video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2500292956829071,tying bow tie,368,tying bow tie,368,0.49946409463882446,0.21249240636825562,31.54641539166644,0.7866220043303881,45.54480234857253,0.22148871421813965,99.267251,8.883942127227783,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5726425051689148,riding mountain bike,271,riding mountain bike,271,0.5668179988861084,0.5795966982841492,36.04504379229147,0.8684898047897025,16.165010149920427,0.18478348851203918,98.606219,5.2397541999816895,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5432289838790894,whistling,392,whistling,392,0.4800803065299988,0.5458903908729553,32.80282222340372,0.7180574189699815,34.103436090916766,0.2726978361606598,94.985499,15.100112438201904,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20687977969646454,punching person (boxing),259,punching person (boxing),259,0.44215720891952515,0.20326851308345795,31.57247298565582,0.8538416583256048,45.272352484809026,0.10665758699178696,84.567259,14.746617555618286,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7007494568824768,setting table,287,setting table,287,0.273712694644928,0.6965584754943848,30.952426888812173,0.806624889249495,52.22009673394097,0.15019242465496063,84.955251,17.570300340652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4246552586555481,eating cake,110,eating cake,110,0.3990446925163269,0.4355618953704834,30.94582166622418,0.719434127314406,52.29957916116491,0.2547319531440735,82.596979,16.71344542503357,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6600916385650635,sniffing,320,sniffing,320,0.35914647579193115,0.6611844897270203,31.17512047387926,0.6850760356538599,49.60989564344618,0.26233094930648804,86.263691,17.76727557182312,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5992645621299744,making a cake,184,making a cake,184,0.40131640434265137,0.5976792573928833,30.640585100741944,0.6092081889448148,56.10762049244068,0.3430529236793518,85.374221,18.733286142349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7092995047569275,peeling potatoes,211,peeling potatoes,211,0.5291640758514404,0.7108334302902222,31.09898622448953,0.7200757200188994,50.487252644856774,0.170937180519104,97.059189,14.041570663452148,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6077962517738342,slapping,314,trapezing,364,0.2834136486053467,0.6135513782501221,31.21634126645601,0.7066067186306106,49.141253942418984,0.1825868785381317,94.88077,18.726629734039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3518040180206299,using segway,375,using segway,375,0.39485862851142883,0.3888557553291321,30.94040549635828,0.8308129623830389,52.36484365830399,0.13297434151172638,83.737449,17.509816646575928,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6857067346572876,eating doughnuts,113,pole vault,253,0.12572850286960602,0.6863224506378174,31.530730478648096,0.8341053318967979,45.709588650173615,0.17224635183811188,99.840578,18.043423175811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6154497265815735,bending metal,21,bending metal,21,0.49350792169570923,0.6325621604919434,31.465798775541668,0.7727783952292573,46.398130633318864,0.12714162468910217,99.03311,9.94666862487793,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13901838660240173,drumming fingers,106,drumming fingers,106,0.7903172373771667,0.15453708171844482,31.301356147037538,0.7001643211735576,48.18864849175347,0.20234414935112,84.97165,10.806910514831543,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8437657952308655,krumping,179,krumping,179,0.735446035861969,0.823591411113739,33.55338857135787,0.8448762918758852,28.690723741319445,0.21832618117332458,89.479734,6.26933217048645,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.474671870470047,dancing gangnam style,86,dancing gangnam style,86,0.4936554729938507,0.4690227210521698,32.18523685362199,0.7380685270464596,39.314854751398535,0.30577555298805237,94.20249,16.01963973045349,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2425897717475891,bending metal,21,bending metal,21,0.42456069588661194,0.1601307988166809,31.31847748456324,0.789695727682907,47.99904674321599,0.1954144984483719,90.359371,15.399215459823608,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5041208267211914,skiing slalom,310,skiing slalom,310,0.5931950211524963,0.5077286958694458,34.8549347792244,0.886399379171816,21.26115643536603,0.1655895709991455,99.193886,5.975902080535889,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46283605694770813,garbage collecting,136,garbage collecting,136,0.49895578622817993,0.455261766910553,31.064143321093198,0.8335652924580088,50.893934760199656,0.10896314680576324,92.339769,15.95144534111023,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5787308812141418,washing hair,381,washing hair,381,0.733295738697052,0.5821835398674011,38.051354915614915,0.9115583086194119,10.184620930989583,0.18145301938056946,94.823187,3.454773187637329,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6532561182975769,strumming guitar,335,strumming guitar,335,0.3561999201774597,0.6543495655059814,32.7612737064488,0.8321538316013862,34.43126589626736,0.21847060322761536,90.981368,7.341315031051636,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5076477527618408,egg hunting,118,egg hunting,118,0.4916336238384247,0.4867004156112671,32.17107014708063,0.8264406331919931,39.44330938946759,0.22306370735168457,96.623509,8.905451536178589,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6720190048217773,bending metal,21,bending metal,21,0.0981755182147026,0.6534315347671509,30.56919198993419,0.6757839485945625,57.03758931929977,0.29243797063827515,85.346205,17.596985816955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5462567806243896,faceplanting,122,faceplanting,122,0.37577009201049805,0.5325369238853455,35.171687086645555,0.8509076542305527,19.765675094039352,0.25687479972839355,91.42957,6.157509803771973,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6397107243537903,cracking neck,76,cracking neck,76,0.22710350155830383,0.6182538866996765,30.61401556411269,0.6898562619305197,56.45193131510417,0.34238705039024353,99.770311,17.65109086036682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.38688451051712036,cooking sausages,73,cooking sausages,73,0.3790428340435028,0.39352256059646606,32.624081504406675,0.6776468502590507,35.53630023419416,0.25325334072113037,80.844725,9.318826675415039,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7868003249168396,strumming guitar,335,strumming guitar,335,0.23856927454471588,0.7655529379844666,34.00641269501113,0.8162880981744072,25.84872292751736,0.27109479904174805,93.156788,6.155385732650757,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8325316905975342,applying cream,4,applying cream,4,0.40116724371910095,0.8348693251609802,30.650465118920263,0.7424031789864152,55.98012307852286,0.11097592115402222,81.249309,18.73332452774048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47296983003616333,taking a shower,347,taking a shower,347,0.3697088360786438,0.480999618768692,31.70652579134749,0.8173501921090095,43.89628650053048,0.27207085490226746,99.859484,13.955382823944092,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4350354075431824,kicking field goal,174,hurling (sport),161,0.14108900725841522,0.3713347315788269,32.60845857618063,0.7444234643570635,35.664365606755155,0.27490487694740295,92.762777,7.423312425613403,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5902632474899292,building cabinet,38,building cabinet,38,0.46076783537864685,0.5863606929779053,34.27869328646442,0.8251404173866421,24.27789519133391,0.21101489663124084,88.464262,6.0277040004730225,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7081825137138367,pushing wheelchair,263,pushing wheelchair,263,0.40563878417015076,0.7106165289878845,35.06499042258601,0.8910818854481658,20.257288749035492,0.21048450469970703,87.815294,5.323059320449829,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5379653573036194,drawing,98,drawing,98,0.3652265667915344,0.5500261783599854,32.261405368422274,0.8177237913520295,38.63134456380208,0.23260363936424255,96.9732,8.160446166992188,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4557356834411621,faceplanting,122,faceplanting,122,0.7368529438972473,0.43916699290275574,32.600361049016676,0.849047795199197,35.7309247226806,0.15043053030967712,90.630461,8.172709465026855,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3757801949977875,riding mule,272,riding mule,272,0.3050302565097809,0.38061392307281494,31.736455605792735,0.7400248427361535,43.594811112015336,0.19861169159412384,84.829121,13.332043409347534,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.400612473487854,drinking shots,102,drinking shots,102,0.42405828833580017,0.3991242051124573,32.22510809758179,0.7077104726847893,38.95556890190972,0.31833821535110474,95.896548,15.728492736816406,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15938198566436768,laying bricks,181,laying bricks,181,0.6193030476570129,0.16270799934864044,34.47669604366912,0.9022745570422362,23.195874828197336,0.04736550152301788,90.894985,6.298051595687866,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3390289843082428,climbing ladder,67,climbing ladder,67,0.621398389339447,0.32731786370277405,31.368236609312596,0.6483340852115224,47.45223799641927,0.34750625491142273,75.427524,11.47309398651123,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6872581839561462,jogging,168,jogging,168,0.3372059762477875,0.6857970952987671,30.77207159409646,0.7441938935042444,54.43437006399782,0.23532478511333466,92.181355,18.020471811294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.36847519874572754,ironing,165,ironing,165,0.5680403709411621,0.3491939604282379,31.533673324344136,0.6601248204123483,45.67862562692901,0.34763288497924805,84.251947,13.42034101486206,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25333404541015625,recording music,266,recording music,266,0.5644067525863647,0.24789704382419586,31.71299587684426,0.7511061055971581,43.830938842773435,0.14669986069202423,84.635878,10.527275085449219,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3565590977668762,doing aerobics,95,doing aerobics,95,0.6214296221733093,0.4133049249649048,34.76192789092774,0.8833206587619893,21.721387924382714,0.1866883933544159,93.92174,5.3769145011901855,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6219780445098877,parkour,207,parkour,207,0.479783296585083,0.6253598928451538,31.269152610181425,0.7351050874601771,48.54730207881221,0.16082215309143066,87.920371,13.219680309295654,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5055659413337708,grinding meat,144,grinding meat,144,0.4715085029602051,0.4848470985889435,31.68579187349991,0.7742988976070762,44.106355492862654,0.33913108706474304,99.780858,10.328223943710327,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6753379702568054,training dog,363,training dog,363,0.6654679179191589,0.6572332978248596,32.22551337037312,0.8694550940026791,38.95193383487654,0.22777335345745087,99.850987,10.359380006790161,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6277041435241699,blowing leaves,25,scuba diving,286,0.40088921785354614,0.6305381655693054,35.40115038129724,0.8577003688566132,18.74844800708912,0.1402498185634613,88.25658,6.152430772781372,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6037612557411194,juggling soccer ball,171,juggling soccer ball,171,0.5607526302337646,0.5974763035774231,31.225679103494315,0.7512107870903038,49.03570803326475,0.22818949818611145,87.798177,12.407264471054077,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23982633650302887,doing laundry,96,doing laundry,96,0.13853277266025543,0.2256929576396942,31.353278331297133,0.7737427921038477,47.6159581404321,0.228138729929924,95.01366,13.12931776046753,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6652801632881165,making a cake,184,making a cake,184,0.4321041703224182,0.6592236161231995,30.99728060811188,0.8495078784164687,51.68354566333912,0.09777690470218658,90.665037,17.66197419166565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36226606369018555,drinking beer,101,drinking beer,101,0.643309473991394,0.37941479682922363,31.40610272738973,0.6996592945248594,47.04030057779948,0.2491036206483841,78.732267,8.723730087280273,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5924993753433228,drinking beer,101,drinking beer,101,0.4159832000732422,0.5884863138198853,32.068496731370686,0.7921953224996414,40.38598575270939,0.2030171900987625,84.465716,14.910847187042236,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.10741505026817322,cracking neck,76,cracking neck,76,0.5447120666503906,0.119024857878685,30.956626382101383,0.6875686632678818,52.16962592163923,0.3100070655345917,82.555097,13.2604238986969,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6470816731452942,springboard diving,329,springboard diving,329,0.7173323035240173,0.651343822479248,35.314934694774244,0.7972950646152517,19.124359166023662,0.3702065646648407,85.872132,5.470763683319092,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45927590131759644,doing laundry,96,doing laundry,96,0.4675403833389282,0.4768730401992798,30.53864669409338,0.7039102315674206,57.44016667812615,0.2961392104625702,87.504687,18.024444580078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6311184167861938,wrestling,395,wrestling,395,0.5332868695259094,0.6259580254554749,32.0900817564386,0.7550871449802958,40.18575991030092,0.16130240261554718,98.79349,7.914540767669678,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7071746587753296,doing aerobics,95,doing aerobics,95,0.5220878720283508,0.7515631318092346,31.509914162248922,0.8492495628093824,45.92920674189815,0.11737201362848282,94.044313,8.953644752502441,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7055161595344543,clay pottery making,58,clay pottery making,58,0.456319123506546,0.7003424763679504,30.766591058854843,0.7049057732170756,54.50310632754059,0.2227635383605957,84.113262,18.464221239089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31357666850090027,using segway,375,using segway,375,0.5627222061157227,0.30598685145378113,31.297926522955013,0.6632799014247697,48.226718103479456,0.27399253845214844,83.753701,12.326957702636719,13,0
