video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7585245966911316,waiting in line,377,playing organ,239,0.03311150521039963,0.6882003545761108,32.980095107275325,0.8170157160942019,32.73941010974703,0.19323469698429108,86.283832,11.560991525650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.16768912971019745,doing aerobics,95,doing aerobics,95,0.3219534456729889,0.18749003112316132,40.84967945207715,0.9692814665075704,5.347027474862558,0.01624889299273491,98.701485,2.685521125793457,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7092016935348511,making tea,191,cutting watermelon,83,0.39853352308273315,0.7585432529449463,33.67907385604498,0.8337909915088392,27.8723107458044,0.0825652927160263,85.294102,7.776040315628052,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.47707927227020264,laying bricks,181,cleaning gutters,61,0.0600946806371212,0.4419535994529724,32.80432511381865,0.7724894895357909,34.09163652584876,0.2785562574863434,81.796435,2.0323646068573,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.20055590569972992,training dog,363,walking the dog,378,0.2490985244512558,0.2035289704799652,36.77022321752229,0.9039376779302243,13.6791162109375,0.10566850006580353,94.46819,4.493476390838623,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7058467864990234,garbage collecting,136,garbage collecting,136,0.5015759468078613,0.686194896697998,34.39549604599823,0.8390654947471163,23.633647641782407,0.1193101555109024,84.328781,7.810265064239502,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2501355707645416,swinging legs,343,swinging legs,343,0.6881710290908813,0.2518192231655121,34.258536514231714,0.8718165262496936,24.390837311921295,0.06977721303701401,90.274819,5.181662321090698,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0737341120839119,sword fighting,345,sword fighting,345,0.32710355520248413,0.08230440318584442,32.274465678867216,0.766784308785953,38.51534505208333,0.2586451768875122,80.994888,8.596439599990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.14441151916980743,tickling,359,tickling,359,0.18938128650188446,0.17133884131908417,34.33586995785263,0.8809548864008182,23.96036144115307,0.0541950948536396,90.438563,7.169826030731201,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.725092351436615,drumming fingers,106,drumming fingers,106,0.5615331530570984,0.7150821089744568,37.698133576303604,0.9152181170319802,11.047576135706018,0.11729200184345245,92.746948,3.0218868255615234,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.32814857363700867,faceplanting,122,faceplanting,122,0.9470869898796082,0.3524443805217743,38.61311037000259,0.9255226013850723,8.94889317558299,0.1017836183309555,94.311113,2.831878423690796,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7900904417037964,wrestling,395,wrestling,395,0.9490221738815308,0.7781098484992981,32.70609176473959,0.9301318567078183,34.87154459635417,0.11144409328699112,95.775969,9.664111614227295,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.19778211414813995,whistling,392,whistling,392,0.1515047699213028,0.10521840304136276,39.72483086996893,0.9518030591930228,6.927830825617284,0.09195170551538467,99.519127,1.939162015914917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30372920632362366,surfing water,337,surfing water,337,0.7116132378578186,0.29416632652282715,36.917430783134925,0.8986082932488803,13.22322179723669,0.07128529250621796,99.287782,3.819355010986328,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5634816884994507,whistling,392,playing clarinet,225,0.2054625302553177,0.5249010920524597,34.535785456428655,0.7787457524390089,22.882412757402584,0.2355337142944336,95.210366,8.81076169013977,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.261897474527359,spraying,328,spraying,328,0.7936406135559082,0.29317229986190796,34.12219309938847,0.923963736407031,25.168715458622685,0.05194149166345596,86.931129,6.740314245223999,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6993815302848816,setting table,287,setting table,287,0.548308789730072,0.7336223721504211,33.76896111564066,0.911527266939554,27.30135796440972,0.06419601291418076,88.181867,5.611371994018555,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31396621465682983,celebrating,51,celebrating,51,0.3549841046333313,0.24444234371185303,36.68536667509399,0.9061116213819022,13.949019884279636,0.1328250914812088,89.968771,3.172990322113037,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7401981353759766,eating carrots,111,tobogganing,360,0.37907686829566956,0.7390617728233337,36.678128283778705,0.9043030517300086,13.972288117585359,0.08400216698646545,89.592811,3.1876139640808105,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3732854425907135,making a cake,184,making a cake,184,0.45035192370414734,0.405362606048584,36.62311078667545,0.8799304157040256,14.150418429904514,0.16807016730308533,96.237079,2.868750810623169,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6830977201461792,peeling potatoes,211,peeling potatoes,211,0.7560974359512329,0.6604113578796387,33.98539997357002,0.8555874280965388,25.97409134476273,0.08330584317445755,95.361202,8.56628704071045,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5625560283660889,making a cake,184,making a cake,184,0.12703128159046173,0.5835093855857849,33.88741273172192,0.8414477574920922,26.56679029676649,0.11484209448099136,98.039111,9.931044340133667,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.17986898124217987,cracking neck,76,cracking neck,76,0.09385702759027481,0.14511430263519287,33.8770031246461,0.912230456438401,26.63054462844777,0.06944406032562256,87.645291,7.527641296386719,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7104316353797913,eating doughnuts,113,eating doughnuts,113,0.12676548957824707,0.7182168364524841,32.86842232967176,0.893154983779346,33.59217529296875,0.11219003796577454,99.327275,10.78849482536316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4647505581378937,bending metal,21,shredding paper,300,0.18917401134967804,0.31319987773895264,46.101683996358304,0.9898107276165491,1.5955556685836227,0.008162470534443855,99.730366,2.2335588932037354,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16979429125785828,peeling apples,210,peeling apples,210,0.13119173049926758,0.09290202707052231,33.96976672801198,0.8324361738236499,26.0677584499783,0.1195836067199707,94.608982,6.576512575149536,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.17675469815731049,blowing leaves,25,blowing leaves,25,0.9442182779312134,0.27841857075691223,40.004205870627004,0.9615283430762646,6.496205783420139,0.08221540600061417,97.199946,0.8653290271759033,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.21515505015850067,brush painting,35,spray painting,327,0.37510794401168823,0.1594083458185196,35.71004106929751,0.8498534403339122,17.461287133487655,0.21700045466423035,88.92705,3.9233365058898926,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.47481074929237366,drinking shots,102,drinking shots,102,0.6751857995986938,0.48376962542533875,33.55777323378908,0.8842049390521459,28.661772036578657,0.1066465899348259,91.001196,7.66166353225708,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5053336024284363,skiing slalom,310,skiing slalom,310,0.48870235681533813,0.4727780222892761,37.64084564037732,0.9425434724600594,11.194270494249132,0.09823770821094513,99.42848,4.424177169799805,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160086393356323,pushing wheelchair,263,pushing wheelchair,263,0.6548755764961243,0.6371175646781921,34.092923830359545,0.8992066704468268,25.33891285083912,0.06125492602586746,98.899025,5.129854679107666,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3987220227718353,washing hair,381,washing hair,381,0.9101918935775757,0.4726075530052185,40.04407847714522,0.9386676985203058,6.436837022569445,0.14680027961730957,94.450422,2.1203994750976562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.647442638874054,strumming guitar,335,strumming guitar,335,0.6805620789527893,0.6477312445640564,33.21946597819386,0.8593110993027044,30.983734537760416,0.18032510578632355,90.196958,7.582026243209839,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2853502929210663,egg hunting,118,egg hunting,118,0.2991041839122772,0.24647653102874756,34.3818503416373,0.8665730621243395,23.708022280092592,0.21005254983901978,99.194936,7.843295097351074,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6232998967170715,bending metal,21,bending metal,21,0.9870253205299377,0.6171327829360962,35.37623396430564,0.8788598886975623,18.856321072048612,0.15824350714683533,87.692194,6.197427988052368,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5957091450691223,faceplanting,122,faceplanting,122,0.9276750087738037,0.6133631467819214,33.74397347862356,0.7855904013492622,27.45889225712529,0.36895328760147095,91.316087,8.185943126678467,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.72149658203125,cracking neck,76,cracking neck,76,0.48534703254699707,0.7022530436515808,35.54372820017707,0.8733668257501356,18.142934841579862,0.20123326778411865,99.443811,4.9229912757873535,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3149815797805786,tossing coin,361,tossing coin,361,0.9853176474571228,0.38201090693473816,35.288571097532966,0.8457305919154839,19.240805573640046,0.13250064849853516,82.215617,5.270434379577637,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8616848587989807,brush painting,35,brush painting,35,0.7961507439613342,0.7409802079200745,34.85043952158491,0.8817843989198231,21.283174641927083,0.191184863448143,97.643633,5.659907817840576,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7195252180099487,taking a shower,347,tying knot (not on a tie),369,0.10556279122829437,0.6805312633514404,39.05891904661864,0.9553225128279854,8.075853949652778,0.021382171660661697,90.111291,2.995851993560791,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3982042074203491,playing cards,222,playing cards,222,0.7609380483627319,0.3310779333114624,33.24630627536742,0.8727249584272747,30.792839144483025,0.2050234079360962,98.066909,5.028604984283447,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6704829335212708,shooting goal (soccer),297,shooting goal (soccer),297,0.2757578492164612,0.5945346355438232,35.01895161818752,0.8541565419913767,20.47317501653439,0.17842522263526917,92.020922,4.3457818031311035,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7289115190505981,plastering,216,plastering,216,0.2803466022014618,0.7765054106712341,35.833140604535906,0.9088128798974496,16.97330050998264,0.11354415118694305,87.258599,3.0771965980529785,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6862633228302002,egg hunting,118,egg hunting,118,0.7310062646865845,0.7249955534934998,32.52443577964341,0.8673960262706449,36.361080729166666,0.17106901109218597,79.902177,5.956518650054932,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4303220808506012,drumming fingers,106,drumming fingers,106,0.14926409721374512,0.5131874084472656,32.8835844839458,0.8207783471213481,33.47510226779514,0.233050137758255,92.053456,5.29395866394043,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.29866287112236023,faceplanting,122,faceplanting,122,0.6943113803863525,0.31511422991752625,38.042354561855745,0.9499933887669835,10.205749507242391,0.05553029477596283,91.888102,2.9161322116851807,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2352229654788971,moving furniture,200,moving furniture,200,0.5531931519508362,0.22680124640464783,35.048321272790226,0.8661023416159896,20.335189954969618,0.10293693095445633,86.845503,5.527506589889526,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44110289216041565,shredding paper,300,shredding paper,300,0.9163525104522705,0.38160133361816406,36.90276116255575,0.9160298376833276,13.267962782118056,0.12773531675338745,97.842794,3.215120315551758,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1416623443365097,using segway,375,using segway,375,0.990933895111084,0.11943195015192032,34.90648749768414,0.9296456437908407,21.010268916377314,0.03176268935203552,84.55574,5.1352858543396,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.46072763204574585,drinking shots,102,drinking shots,102,0.508002758026123,0.3078778386116028,36.24532602382718,0.8698112784389523,15.436461656358507,0.15964117646217346,79.496601,4.511560916900635,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.783477246761322,training dog,363,training dog,363,0.26140275597572327,0.7598391771316528,33.65240100534778,0.8828298291058136,28.044019494371824,0.12715786695480347,81.755976,13.779947519302368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.43172791600227356,rock scissors paper,279,rock scissors paper,279,0.12219853699207306,0.38664546608924866,35.61755577280593,0.8334942072533189,17.83712203414352,0.2157045602798462,90.924653,3.816359281539917,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3380933105945587,cleaning toilet,64,cleaning toilet,64,0.38181760907173157,0.560776948928833,34.6685904214958,0.8766541509149922,22.193271122685186,0.06850867718458176,86.337325,6.7172486782073975,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7176564931869507,swing dancing,342,salsa dancing,283,0.26004377007484436,0.7860768437385559,33.85975942792539,0.8786760448631042,26.736491608796296,0.170160174369812,89.089885,5.231442451477051,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.529218316078186,parkour,207,hurdling,160,0.240553617477417,0.5335670709609985,36.523606247957346,0.9146955606009839,14.478372169777199,0.058806583285331726,92.363622,3.9537734985351562,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5127187967300415,jogging,168,jogging,168,0.8350538611412048,0.4992158114910126,33.198247959844636,0.8630133815117701,31.13547996238426,0.27064570784568787,94.521207,7.581259250640869,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5936611890792847,plastering,216,plastering,216,0.16081704199314117,0.5588866472244263,35.62104999559196,0.9284198592386911,17.822776511863427,0.12767063081264496,99.040147,2.9792277812957764,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6135226488113403,skydiving,312,skydiving,312,0.5542623400688171,0.6258271932601929,34.61837885165264,0.8394363855774147,22.451350798430266,0.13818921148777008,81.222403,4.369901657104492,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2797612249851227,shaking hands,288,shaking hands,288,0.28035226464271545,0.2946721613407135,32.96501160183789,0.8278957511202597,32.85331522205075,0.1721649318933487,88.449262,3.5695137977600098,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.4355466663837433,eating carrots,111,eating carrots,111,0.32632237672805786,0.4973999857902527,32.99227870666293,0.8351294260895632,32.64769241898148,0.17127861082553864,92.111453,12.107330322265625,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6321477890014648,shaking hands,288,marching,192,0.25478118658065796,0.632682204246521,33.81840719193725,0.9350728035646724,26.99228443287037,0.039983756840229034,90.205451,15.371395349502563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4322955012321472,tickling,359,doing nails,97,0.6723148226737976,0.5076482892036438,38.881106873736385,0.9311837750955537,8.413363896122686,0.06619296967983246,91.032793,3.7973461151123047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6216846108436584,sign language interpreting,303,sign language interpreting,303,0.21464525163173676,0.5743374228477478,33.38908536549446,0.8286929680620756,29.796950831557766,0.17839941382408142,85.817217,7.804696559906006,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.12157157808542252,climbing a rope,66,climbing a rope,66,0.7331775426864624,0.14880676567554474,33.73327770131179,0.83319868876911,27.526601187414265,0.2016085833311081,81.765703,7.34615421295166,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6774642467498779,cleaning pool,62,cleaning pool,62,0.8534948825836182,0.674980878829956,40.84358486116337,0.9355985400039839,5.354536394032922,0.2322080433368683,93.637947,3.18489933013916,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6926689147949219,doing laundry,96,doing laundry,96,0.9070730805397034,0.6681527495384216,37.43952770371861,0.9033190079549128,11.725397930418042,0.15206599235534668,85.693299,3.868685245513916,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4410724937915802,unloading truck,372,unloading truck,372,0.10148805379867554,0.4952189028263092,34.955259205930396,0.8812744541317911,20.775641389069733,0.06977931410074234,99.002477,11.646607875823975,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9370428323745728,doing aerobics,95,doing aerobics,95,0.3897067606449127,0.8248897790908813,34.203610767638914,0.9127077978680196,24.701270073784723,0.07070912420749664,95.249603,3.1470046043395996,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.748603880405426,wrestling,395,petting cat,213,0.10643728077411652,0.7904207110404968,33.797023869270085,0.8526290279980662,27.12551384897829,0.10906427353620529,84.887733,6.058455944061279,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3759992718696594,using segway,375,using segway,375,0.21479175984859467,0.3917710483074188,34.74396055351502,0.8462138302844568,21.81143832736545,0.13941393792629242,83.906945,6.631876230239868,10,0
