video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906351923942566,unknown,-1,changing oil,52,0.8045073747634888,0.8045073747634888,26.48997712403675,0.8632030972615516,145.90919065186122,0.12577961385250092,50.623823,6.60340690612793,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9199758172035217,unknown,-1,cleaning toilet,64,0.7795659303665161,0.7795659303665161,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,6.34663987159729,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546099066734314,unknown,-1,building cabinet,38,0.8488287925720215,0.8488287925720215,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,6.459423065185547,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9153602123260498,unknown,-1,juggling fire,170,0.8153305053710938,0.8153305053710938,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,5.586082935333252,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.32531434297561646,unknown,-1,playing recorder,243,0.2820375859737396,0.2820375859737396,25.765276009414343,0.908801161206822,172.4061524575176,0.09805702418088913,58.73747,5.522156715393066,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9113986492156982,unknown,-1,making pizza,188,0.8401581048965454,0.8401581048965454,26.360546359245017,0.8757344551009647,150.32310056447062,0.15706703066825867,53.455745,4.439429759979248,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028635025024414,unknown,-1,bench pressing,19,0.7998700141906738,0.7998700141906738,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,6.490203142166138,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7821748852729797,unknown,-1,answering questions,2,0.7388214468955994,0.7388214468955994,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,3.5151617527008057,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8721135258674622,unknown,-1,riding unicycle,275,0.7236878871917725,0.7236878871917725,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,3.62740159034729,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8850477337837219,unknown,-1,testifying,354,0.7211025953292847,0.7211025953292847,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,4.0690672397613525,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5219604969024658,unknown,-1,swing dancing,342,0.48571348190307617,0.48571348190307617,26.549299305385254,0.8901069026051865,143.92970336641167,0.07248751074075699,61.124013,5.5472705364227295,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8135432600975037,unknown,-1,cutting watermelon,83,0.8292381763458252,0.8292381763458252,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,6.271139860153198,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9013459086418152,unknown,-1,climbing a rope,66,0.7450927495956421,0.7450927495956421,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,4.327728509902954,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8794561624526978,unknown,-1,pushing wheelchair,263,0.7383211851119995,0.7383211851119995,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,4.818703889846802,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,unknown,-1,checking tires,54,0.8002281188964844,0.8002281188964844,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,6.107238054275513,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,unknown,-1,catching or throwing softball,50,0.3948996961116791,0.2556840181350708,26.65876790473741,0.8864048534574522,140.3471411003638,0.1415422111749649,55.57246,5.502794027328491,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,unknown,-1,shaking head,289,0.7447630167007446,0.7447630167007446,27.25181777449223,0.8043783163181958,122.43302599002548,0.33869072794914246,50.515546,3.2547526359558105,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,unknown,-1,massaging person's head,196,0.7851918935775757,0.7851918935775757,25.886433910346497,0.9377809775999072,167.66289850316863,0.056684162467718124,59.47109,5.452315807342529,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,unknown,-1,high jump,151,0.3294088840484619,0.1592223197221756,25.59609429360849,0.9064844195673872,179.25485682730994,0.1544187217950821,57.108364,3.8191301822662354,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,unknown,-1,shaking head,289,0.16768556833267212,0.16768556833267212,26.27792898843414,0.7782133177030827,153.21012327844355,0.3024396002292633,51.065023,3.5981545448303223,10,2
