video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,unknown,-1,changing oil,52,0.46512123942375183,0.46512123942375183,26.598235514406703,0.8748613351567945,142.31700952067808,0.20849548280239105,68.163042,3.592808961868286,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,unknown,-1,cleaning toilet,64,0.8828212022781372,0.8828212022781372,26.370649434271943,0.8623927525077703,149.973807521279,0.28921976685523987,64.778166,3.5790469646453857,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,unknown,-1,building cabinet,38,0.7193830013275146,0.7193830013275146,25.939379075899772,0.8468080035712828,165.63131629730665,0.1024361327290535,64.912464,3.6229145526885986,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,unknown,-1,juggling fire,170,0.3131861686706543,0.3131861686706543,25.490630079081686,0.6085035330192297,183.66117267643693,0.20730935037136078,80.42534,3.6235599517822266,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,unknown,-1,playing accordion,217,0.1033402681350708,0.03389475867152214,25.686386588781467,0.8859668400425752,175.56652046790134,0.10394805669784546,71.657667,3.078803777694702,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,unknown,-1,making pizza,188,0.5710545778274536,0.5710545778274536,26.353645747862295,0.8416707620652784,150.56214247989115,0.19694377481937408,69.926221,2.619521379470825,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,unknown,-1,bench pressing,19,0.7830791473388672,0.7830791473388672,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.5015969276428223,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,unknown,-1,arranging flowers,7,0.11968811601400375,0.11968811601400375,25.376848476008497,0.49180433479913815,188.5365315645164,0.32174956798553467,58.007711,2.115901231765747,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,unknown,-1,riding unicycle,275,0.4441698491573334,0.4441698491573334,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.3606040477752686,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,unknown,-1,testifying,354,0.7608017921447754,0.7608017921447754,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.4351072311401367,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,unknown,-1,tango dancing,348,0.16297677159309387,0.16297677159309387,26.47116552083739,0.8749140752309883,146.54257170273527,0.07799562066793442,76.632375,2.992969512939453,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,unknown,-1,cutting watermelon,83,0.7774602770805359,0.7774602770805359,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.4965715408325195,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,unknown,-1,climbing a rope,66,0.7012639045715332,0.7012639045715332,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.4892377853393555,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,unknown,-1,pushing wheelchair,263,0.5794548988342285,0.5794548988342285,25.816290087656824,0.7217521178682135,170.39284415058881,0.3137161433696747,69.483412,2.8995466232299805,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,unknown,-1,checking tires,54,0.5633377432823181,0.5633377432823181,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.5079472064971924,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,unknown,-1,catching or throwing softball,50,0.2058267593383789,0.2058267593383789,26.716302604324902,0.8729079138415626,138.50010429411356,0.1415216028690338,72.243477,3.0068447589874268,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,unknown,-1,sign language interpreting,303,0.8708881735801697,0.8708881735801697,27.05750300082604,0.7675886006869354,128.03539946215201,0.36634448170661926,52.081406,1.9716901779174805,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,unknown,-1,massaging person's head,196,0.5181791186332703,0.5181791186332703,25.836980167330623,0.9218260903826531,169.58301182065208,0.06494095921516418,74.270283,3.00258207321167,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,unknown,-1,writing,396,0.67624831199646,0.67624831199646,25.366519036137703,0.8712807221862143,188.98548835868073,0.17335928976535797,60.921025,2.216745138168335,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,unknown,-1,folding clothes,131,0.0830247551202774,0.030311143025755882,26.10540308022788,0.7478012154474163,159.4189898230214,0.3167719841003418,56.317769,2.1465346813201904,10,2
