video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,unknown,-1,juggling fire,170,0.9782658815383911,0.9782658815383911,28.605282931293363,0.8179758198689456,89.65036616885729,0.097756028175354,89.417189,8.599473237991333,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,unknown,-1,playing saxophone,244,0.7271838188171387,0.7271838188171387,28.712631607469344,0.9530319306647999,87.461556131307,0.04455094039440155,82.410561,7.532790899276733,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,unknown,-1,making pizza,188,0.9999780654907227,0.9999780654907227,29.577375424463458,0.9328345778217212,71.670893449897,0.09173852205276489,79.381267,6.337575674057007,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,unknown,-1,bench pressing,19,0.9999603033065796,0.9999603033065796,29.72604304805418,0.9569962568937781,69.2589743866538,0.05261977016925812,81.014082,8.363205432891846,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,unknown,-1,answering questions,2,0.761252760887146,0.761252760887146,27.978059443140356,0.591285539427812,103.57964460245311,0.1703309267759323,79.828689,4.636164426803589,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,unknown,-1,riding unicycle,275,0.7388218641281128,0.7388218641281128,29.428036653852104,0.9294826299224809,74.17826915831237,0.1475726068019867,89.0134,4.143492937088013,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,unknown,-1,testifying,354,0.922145426273346,0.922145426273346,29.058242281239824,0.9086493715904633,80.77112516006085,0.14513736963272095,73.567513,4.779289484024048,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,unknown,-1,swing dancing,342,0.888853907585144,0.888853907585144,29.600615708386506,0.945726636111,71.28838728372097,0.034316956996917725,88.912402,7.7794811725616455,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,unknown,-1,cutting watermelon,83,0.9978136420249939,0.9978136420249939,29.161674127690983,0.926449362978768,78.8702010864049,0.10004653036594391,88.070152,8.422997951507568,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,unknown,-1,climbing a rope,66,0.8657405376434326,0.8657405376434326,28.724478273991494,0.9392968059464807,87.22330396749962,0.12687963247299194,86.014422,4.900805473327637,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,unknown,-1,pushing wheelchair,263,0.9966976642608643,0.9966976642608643,28.9834369990823,0.87927964364643,82.17442255704415,0.1632479578256607,80.258507,7.490875482559204,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,unknown,-1,checking tires,54,0.8775662779808044,0.8775662779808044,29.023855799901924,0.8900151066762237,81.41319167035243,0.11302453279495239,87.761017,8.15925669670105,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,unknown,-1,playing kickball,237,0.4765857756137848,0.4765857756137848,29.944456395777635,0.9456951687945826,65.86197068554421,0.07593077421188354,84.213472,7.957233905792236,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.630359947681427,unknown,-1,sign language interpreting,303,0.5451591610908508,0.5451591610908508,30.21495571715043,0.8982477215524204,61.88491363003025,0.19650474190711975,73.943077,3.8774619102478027,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7624872922897339,unknown,-1,massaging person's head,196,0.7215321660041809,0.7215321660041809,28.883446561442522,0.969809179696346,84.08832560021635,0.027682725340127945,83.451667,8.037906646728516,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,unknown,-1,writing,396,0.5749880075454712,0.5749880075454712,28.509744764278135,0.9538945118934379,91.64438991795299,0.07729002088308334,77.798099,4.750024318695068,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,unknown,-1,pushing cart,262,0.29636168479919434,0.29636168479919434,29.247621150647337,0.8847364922483935,77.32470036960224,0.15976200997829437,76.451385,5.048081874847412,10,2
