video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8009423017501831,unknown,-1,changing oil,52,0.7499989867210388,0.7499989867210388,31.57011015099566,0.967585558746593,45.29699018867763,0.08751415461301804,82.426162,10.462021827697754,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8681729435920715,unknown,-1,cleaning toilet,64,0.8312380909919739,0.8312380909919739,31.30482286630481,0.9641667097580494,48.15019765593702,0.0944882333278656,83.335394,11.02368688583374,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5745710730552673,unknown,-1,building cabinet,38,0.5253106355667114,0.5253106355667114,30.72126929788368,0.9515313613684553,55.074863706737155,0.032740626484155655,86.593973,9.811145544052124,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8358352780342102,unknown,-1,juggling fire,170,0.7889884114265442,0.7889884114265442,30.460705999241075,0.8992332225443987,58.48032276854004,0.062396641820669174,87.451789,8.240582466125488,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2568780481815338,unknown,-1,playing trumpet,248,0.24039994180202484,0.24039994180202484,30.460363208875233,0.967416043219549,58.484938825900066,0.029444271698594093,85.866287,8.131285905838013,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6719925999641418,unknown,-1,making pizza,188,0.6060328483581543,0.6060328483581543,31.395751463007066,0.9549207299916905,47.15255329023225,0.06838605552911758,82.278667,5.461253643035889,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8707140684127808,unknown,-1,bench pressing,19,0.844484806060791,0.844484806060791,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,9.66860556602478,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2823260724544525,unknown,-1,answering questions,2,0.2844390869140625,0.2844390869140625,29.74095158205445,0.7215034775722078,69.02162863013756,0.11661148816347122,85.088076,3.586869955062866,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29404935240745544,unknown,-1,riding unicycle,275,0.28984513878822327,0.28984513878822327,31.391972199448492,0.9540040843654726,47.193603658727085,0.11461934447288513,90.116448,3.0786654949188232,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7639268040657043,unknown,-1,testifying,354,0.7542521357536316,0.7542521357536316,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.158583641052246,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.555884063243866,unknown,-1,tango dancing,348,0.5170102119445801,0.5170102119445801,31.2969612199907,0.9652353033076869,48.23743860994711,0.020908011123538017,85.303273,8.34726333618164,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822612166404724,unknown,-1,cutting watermelon,83,0.8695994019508362,0.8695994019508362,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,9.663744449615479,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6003754734992981,unknown,-1,climbing a rope,66,0.4479730427265167,0.4479730427265167,30.885478353887777,0.9602052157559475,53.031330772866525,0.07916909456253052,83.400007,4.273694276809692,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.739538311958313,unknown,-1,pushing wheelchair,263,0.6998029947280884,0.6998029947280884,30.89114670932299,0.9268000657371691,52.96216011563745,0.10805711895227432,83.839044,5.122772216796875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8194494247436523,unknown,-1,checking tires,54,0.7608484029769897,0.7608484029769897,30.840184407098924,0.9547325551896676,53.58730549355866,0.05596284568309784,88.482477,9.135555505752563,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14669044315814972,unknown,-1,catching or throwing softball,50,0.13230951130390167,0.13230951130390167,31.399206986122522,0.9546727543176518,47.115050641590194,0.04939641058444977,87.055468,8.424072742462158,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22823548316955566,unknown,-1,sign language interpreting,303,0.21557408571243286,0.21557408571243286,32.01331032648964,0.9318341363955688,40.90245054584048,0.1349981427192688,81.425485,2.741640329360962,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4066586196422577,unknown,-1,massaging person's head,196,0.3733518421649933,0.3733518421649933,30.640913741585067,0.9806154724144989,56.10337485755026,0.018237708136439323,85.740717,8.414067029953003,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6036804914474487,unknown,-1,writing,396,0.5786401033401489,0.5786401033401489,30.267515871322125,0.9690121475655116,61.140470115060474,0.05358942225575447,83.737773,3.982112169265747,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14777864515781403,unknown,-1,playing harmonica,233,0.13128156960010529,0.09782147407531738,31.04886320285484,0.9277787823892746,51.07331419951931,0.10337997227907181,82.302147,3.665855646133423,10,2
