video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014714283868670464,unknown,-1,changing oil,52,0.013896575197577477,0.013896575197577477,29.54527547901393,0.9486654707467148,72.20259605399255,0.057646796107292175,74.417803,7.2895684242248535,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013111946173012257,unknown,-1,cleaning toilet,64,0.013452117331326008,0.013452117331326008,29.448609587883517,0.9447301921947635,73.8277107591179,0.1619850993156433,80.072425,8.492943286895752,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02293088100850582,unknown,-1,building cabinet,38,0.02293679676949978,0.02293679676949978,29.015809876552808,0.9240768909086378,81.56416099724727,0.0482238344848156,77.503362,7.29308295249939,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.0220173429697752,unknown,-1,juggling fire,170,0.02220008708536625,0.02220008708536625,28.578897262553006,0.8160344084254414,90.1966971305814,0.1004035547375679,81.515348,7.22342848777771,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008635674603283405,unknown,-1,playing accordion,217,0.008887994103133678,0.008732260204851627,28.746727993441436,0.9539036962961288,86.77758537500482,0.048375729471445084,79.646529,6.204226016998291,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016535842791199684,unknown,-1,making pizza,188,0.01653321087360382,0.01653321087360382,29.465123987483327,0.9360890597708352,73.54750799091582,0.08178892731666565,75.450666,4.007838249206543,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017213301733136177,unknown,-1,bench pressing,19,0.01660986803472042,0.01660986803472042,29.71170498095079,0.9567828940451487,69.48800812085206,0.05263029411435127,75.636239,7.242740154266357,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,unknown,-1,answering questions,2,0.011644675396382809,0.011644675396382809,27.978987815474298,0.5908568407749377,103.55750520090758,0.17140942811965942,78.696588,2.9196033477783203,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,unknown,-1,riding unicycle,275,0.016298195347189903,0.016298195347189903,29.479421058710294,0.8982906291611849,73.30578604922233,0.18943971395492554,77.924247,2.495943546295166,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,unknown,-1,testifying,354,0.019687620922923088,0.019687620922923088,29.24667610859471,0.9003060685155894,77.34152836256406,0.15903764963150024,69.737445,3.487539768218994,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,unknown,-1,swing dancing,342,0.018709078431129456,0.018709078431129456,29.608029832847368,0.9449054759915549,71.1667900493167,0.03505253046751022,80.205271,6.568976163864136,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,unknown,-1,cutting watermelon,83,0.0165302362293005,0.0165302362293005,29.222857907668278,0.9194546132371573,77.7668611356462,0.08792797476053238,79.5711,7.640024900436401,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,unknown,-1,climbing a rope,66,0.016155246645212173,0.016155246645212173,28.927380195444947,0.9089375161847357,83.24196840381086,0.1671062856912613,75.576267,3.4851129055023193,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,unknown,-1,pushing wheelchair,263,0.018472740426659584,0.018472740426659584,28.94410737931844,0.8758488838141933,82.92197224128523,0.16391025483608246,77.491418,6.031627655029297,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,unknown,-1,checking tires,54,0.01953839510679245,0.01953839510679245,28.98908077188092,0.8938902802685673,82.06770405672403,0.10598043352365494,77.69902,7.104438781738281,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,unknown,-1,playing tennis,246,0.013016978278756142,0.006982902530580759,29.872067189884998,0.939048029151462,66.96897346226231,0.0861789733171463,75.370573,5.89372706413269,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,unknown,-1,sign language interpreting,303,0.011226214468479156,0.011226214468479156,30.251307371487435,0.8986006912228304,61.369081555669,0.19651134312152863,73.468246,2.3575761318206787,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,unknown,-1,massaging person's head,196,0.018042458221316338,0.018042458221316338,28.897884767556263,0.9692330511894686,83.8092364711259,0.028344862163066864,79.430216,6.062875986099243,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,unknown,-1,writing,396,0.017626911401748657,0.017626911401748657,28.519440910214616,0.9489360197731859,91.44001104520527,0.08548920601606369,76.833349,3.7585508823394775,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,unknown,-1,headbutting,150,0.008499433286488056,0.008384290151298046,29.346979557330222,0.8877284914600259,75.57573945514129,0.16382747888565063,75.379429,3.059577226638794,10,2
