video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.595952570438385,unknown,-1,making pizza,188,0.5938215255737305,0.5938215255737305,29.601268607534983,0.9325290737278992,71.27767090788626,0.09650691598653793,74.119471,4.5734124183654785,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,unknown,-1,bench pressing,19,0.9980074167251587,0.9980074167251587,29.72168917609065,0.9568271857956757,69.32844243692989,0.05275478586554527,75.707951,7.136321067810059,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,unknown,-1,answering questions,2,0.3921334147453308,0.3921334147453308,27.978070782759026,0.5913013223286636,103.57937415182865,0.17114895582199097,78.906971,2.999454975128174,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,unknown,-1,riding unicycle,275,0.5813499689102173,0.5813499689102173,29.55189559122843,0.9236116833105715,72.09261879557054,0.15880529582500458,85.188569,3.123116970062256,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,unknown,-1,testifying,354,0.9708630442619324,0.9708630442619324,29.084894918209795,0.9099081554282129,80.27695097468406,0.14122985303401947,73.449696,3.200979709625244,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,unknown,-1,swing dancing,342,0.3338627815246582,0.3338627815246582,29.537260658569796,0.9449917866615678,72.33596757426488,0.03244125470519066,78.706667,5.881844520568848,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,unknown,-1,cutting watermelon,83,0.9990147352218628,0.9990147352218628,29.098754839029446,0.927329927800768,80.02116631472386,0.1073785126209259,81.148409,6.858973979949951,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,unknown,-1,climbing a rope,66,0.995956301689148,0.995956301689148,28.718323592089906,0.9391040169469862,87.34700166175573,0.12236904352903366,78.135803,3.4029769897460938,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,unknown,-1,pushing wheelchair,263,0.866631269454956,0.866631269454956,29.088707241540504,0.8904317375780324,80.20651319100975,0.1530047208070755,75.501391,4.324183225631714,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,unknown,-1,checking tires,54,0.9075013399124146,0.9075013399124146,28.98816872438402,0.9071953005856513,82.08494063402217,0.09260882437229156,79.798812,7.289612770080566,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,unknown,-1,playing kickball,237,0.34437960386276245,0.34437960386276245,29.785131578515767,0.9349165665174322,68.32304333305055,0.07677130401134491,78.47512,6.876419544219971,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,unknown,-1,shaking head,289,0.5922340750694275,0.5922340750694275,30.253410726050937,0.8984624281292896,61.339366767608105,0.1963862180709839,73.468098,2.326549768447876,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,unknown,-1,massaging person's head,196,0.8831261396408081,0.8831261396408081,28.88838150669082,0.9701210433092506,83.99282919840684,0.02762441523373127,79.649642,6.071837425231934,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,unknown,-1,writing,396,0.5216253995895386,0.5216253995895386,28.511342395364526,0.9539237350911856,91.61068306577833,0.07749435305595398,76.693201,3.3672993183135986,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,unknown,-1,shaking head,289,0.4516649842262268,0.4516649842262268,29.283562333802603,0.8897020920343635,76.68742008308848,0.15414726734161377,72.75882,3.0104761123657227,10,2
