video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,unknown,-1,playing harmonica,233,0.41534000635147095,0.07959601283073425,25.34716446194336,0.4309658035730574,189.8295921583672,0.2880402207374573,56.937941,2.202392339706421,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,unknown,-1,riding unicycle,275,0.8750501871109009,0.8750501871109009,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,2.4983112812042236,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,unknown,-1,testifying,354,0.8832985758781433,0.8832985758781433,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,2.7424426078796387,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,unknown,-1,tango dancing,348,0.3455074727535248,0.3455074727535248,26.551110197791846,0.8901400639752991,143.8697010212065,0.07199021428823471,61.164994,4.05512547492981,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,unknown,-1,cutting watermelon,83,0.8076832294464111,0.8076832294464111,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,4.6952080726623535,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,unknown,-1,climbing a rope,66,0.7384706735610962,0.7384706735610962,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,2.582853317260742,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,unknown,-1,pushing wheelchair,263,0.4077851176261902,0.4077851176261902,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,3.1024250984191895,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,unknown,-1,checking tires,54,0.7322387099266052,0.7322387099266052,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,5.052992820739746,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,unknown,-1,hitting baseball,153,0.3119443655014038,0.3119443655014038,26.661319858815403,0.8866164672744503,140.26469606232905,0.14115405082702637,55.560089,4.101826429367065,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,unknown,-1,news anchoring,202,0.27552831172943115,0.27552831172943115,27.25114297666242,0.8041795335431354,122.45205085966633,0.3416430354118347,50.421096,2.0044682025909424,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,unknown,-1,getting a haircut,138,0.2421826720237732,0.2421826720237732,25.86624814663591,0.933521362692928,168.44400009496724,0.05951601266860962,59.280568,4.657706022262573,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,unknown,-1,writing,396,0.7242187261581421,0.7242187261581421,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,2.3881611824035645,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,unknown,-1,drinking,100,0.18543438613414764,0.0041211992502212524,26.277770889557424,0.7780532604191224,153.21570078179624,0.302651584148407,51.0586,2.5325067043304443,10,2
