video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8793984651565552,unknown,-1,riding unicycle,275,0.6204015016555786,0.6204015016555786,26.388528546035026,0.8104333191553902,149.35766185748787,0.3342688977718353,76.664214,2.211287260055542,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972528219223022,unknown,-1,testifying,354,0.8667399287223816,0.8667399287223816,25.95530824881619,0.7720047287820446,165.02492193709784,0.31675007939338684,51.14171,2.6204750537872314,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.36365434527397156,unknown,-1,dancing charleston,85,0.4485374689102173,0.4485374689102173,26.493603571494077,0.8765925469079903,145.78740435731956,0.0794486552476883,76.093676,2.9025349617004395,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870719909667969,unknown,-1,cutting watermelon,83,0.9669860601425171,0.9669860601425171,25.977959407802814,0.8266930050728936,164.16645497252398,0.17680761218070984,79.954451,3.554309129714966,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9071027040481567,unknown,-1,climbing a rope,66,0.7951401472091675,0.7951401472091675,25.636020930022923,0.7934556934660586,177.61443876420157,0.3229328691959381,77.558123,2.2779369354248047,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.720925509929657,unknown,-1,pushing wheelchair,263,0.467690646648407,0.467690646648407,25.825689584622914,0.7273165100875729,170.02445929937872,0.3186115026473999,67.585344,2.8293826580047607,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.933311939239502,unknown,-1,brush painting,35,0.2538750171661377,0.15720932185649872,25.942127158369658,0.7529583308410405,165.52654302530738,0.23468047380447388,72.751214,3.4316844940185547,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing tennis,246,0.21909964084625244,unknown,-1,hammer throw,148,0.22897803783416748,0.09257793426513672,26.84052201168214,0.8708131214576901,134.59476226114975,0.154714435338974,68.928165,3.0799291133880615,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21610622107982635,unknown,-1,presenting weather forecast,254,0.3726111352443695,0.10529853403568268,27.025942440965842,0.7674398557743518,128.96923292383283,0.3685377240180969,50.192604,1.9440603256225586,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.966809868812561,unknown,-1,massaging person's head,196,0.8857027292251587,0.8857027292251587,25.827767638473404,0.9215594891671667,169.94312382758267,0.06563691794872284,74.686526,3.02473521232605,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6836121082305908,unknown,-1,writing,396,0.4392019510269165,0.4392019510269165,25.389505429912298,0.8710687272375961,187.9878659966748,0.17278334498405457,61.60138,2.093198299407959,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shredding paper,300,0.11186375468969345,unknown,-1,ripping paper,276,0.10373695194721222,0.0023567257449030876,26.12969079945508,0.7469240546726437,158.52993476885348,0.32199689745903015,57.00434,2.03688383102417,10,2
