video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3787837326526642,unknown,-1,changing oil,52,0.3548571765422821,0.3548571765422821,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,46.23251461982727,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9894402623176575,unknown,-1,cleaning toilet,64,0.9874453544616699,0.9874453544616699,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,53.91170001029968,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.20853592455387115,unknown,-1,changing oil,52,0.20543433725833893,0.20543433725833893,39.052604030159,0.9931034927149996,8.087605479848346,0.005185341462492943,97.828994,42.27609133720398,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16805750131607056,unknown,-1,juggling fire,170,0.1651405543088913,0.1651405543088913,38.716454505269226,0.9845953209217037,8.738460155598622,0.010132886469364166,98.32682,45.6671838760376,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,riding elephant,269,0.047376420348882675,unknown,-1,riding elephant,269,0.05025723576545715,0.05025723576545715,38.701075883784796,0.9951694529327494,8.769458404758614,0.004742985125631094,98.019864,40.352659940719604,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15008434653282166,unknown,-1,making pizza,188,0.14794999361038208,0.14794999361038208,39.628586797035524,0.9931174066021201,7.083072402922839,0.010814446955919266,97.490596,19.478987216949463,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,unknown,-1,bench pressing,19,0.9496728777885437,0.9496728777885437,39.742768485913246,0.9956629024645013,6.899275894837174,0.005525668617337942,97.688268,46.69556641578674,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,unknown,-1,carving pumpkin,46,0.057809196412563324,0.057809196412563324,37.985138088410004,0.9563170498416176,10.341095575528145,0.0189043115824461,96.051892,11.201427221298218,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,unknown,-1,feeding fish,124,0.06879904121160507,0.06879904121160507,39.69528676045287,0.9930745870055878,6.97512001940527,0.020215556025505066,98.61924,5.752543210983276,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,unknown,-1,testifying,354,0.09591851383447647,0.09591851383447647,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,9.930087089538574,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,unknown,-1,celebrating,51,0.10659993439912796,0.10659993439912796,39.54907592610846,0.9947533011036507,7.213944026219827,0.0034617013297975063,98.188351,38.6479811668396,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,unknown,-1,blowing glass,24,0.6760029792785645,0.6760029792785645,39.280912596130044,0.9933654451923246,7.67342232445884,0.012292633764445782,98.623049,39.90271210670471,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,unknown,-1,pole vault,253,0.07606106251478195,0.07606106251478195,39.160358827399676,0.9943939883134135,7.889409126078451,0.013595052063465118,97.644432,10.546720266342163,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,unknown,-1,pushing wheelchair,263,0.06144462525844574,0.06144462525844574,39.09198300134587,0.9883724775919758,8.01460385084465,0.01869157701730728,97.737422,18.1836256980896,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,unknown,-1,checking tires,54,0.5432011485099792,0.5432011485099792,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,48.60241150856018,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.21955466270446777,unknown,-1,high jump,151,0.21325820684432983,0.21325820684432983,39.67069177567774,0.9934707604195727,7.0147336147732835,0.007806849665939808,98.315883,38.51197934150696,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03729043900966644,unknown,-1,news anchoring,202,0.03719500079751015,0.03719500079751015,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,6.484004974365234,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,unknown,-1,blowing out candles,27,0.09361829608678818,0.09361829608678818,38.88300214088726,0.9971076751331056,8.409693093463178,0.002810355741530657,97.950666,39.79090142250061,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,unknown,-1,playing bass guitar,221,0.17674116790294647,0.17674116790294647,38.50713304969999,0.9953014782230131,9.169951863410096,0.00880467239767313,95.938418,13.912710189819336,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,unknown,-1,pushing car,261,0.046417057514190674,0.046417057514190674,39.278668422806234,0.9888937766092907,7.6773885133986175,0.017767954617738724,97.2,11.626997470855713,10,2
