video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1535433977842331,krumping,179,shaking hands,288,0.14333820343017578,0.1657446026802063,30.871159858172803,0.6404026591038349,53.20646124945746,0.303745299577713,89.568734,36.83136296272278,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6096333861351013,stomping grapes,332,yoga,398,0.11914198845624924,0.8683914542198181,31.585284663184744,0.780838712129405,45.13899594342267,0.09306339919567108,91.194993,44.60869741439819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9806455373764038,robot dancing,277,writing,396,0.4677191972732544,0.7781844139099121,30.6536539258924,0.6843429832720379,55.93903476291233,0.19567663967609406,90.386285,40.99419546127319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.44438761472702026,presenting weather forecast,254,presenting weather forecast,254,0.22582285106182098,0.3890746235847473,30.725890664211807,0.6399562051232195,55.01628922325103,0.2847232222557068,89.930593,40.461379051208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9997986555099487,springboard diving,329,springboard diving,329,0.47050175070762634,0.9820177555084229,30.894667590044552,0.8834616616511518,52.91924041748047,0.14597082138061523,99.719125,29.402485132217407,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20319104194641113,hockey stop,154,hockey stop,154,0.5139400959014893,0.21297070384025574,30.5496907715675,0.7325584374448665,57.294282316984955,0.23198853433132172,98.851912,38.37008786201477,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8340842723846436,playing didgeridoo,229,snowmobiling,324,0.5406986474990845,0.8430804014205933,30.662950322849998,0.6333359672864329,55.81942115783691,0.25632980465888977,97.378227,45.51757788658142,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9984605312347412,dodgeball,94,dodgeball,94,0.6518387198448181,0.9871799349784851,32.57504973163053,0.6546450374483597,35.93977779812283,0.24328140914440155,96.2041,23.862698316574097,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4869784712791443,pumping gas,257,hammer throw,148,0.23216146230697632,0.6003471612930298,30.82357086321216,0.8141079715748094,53.792691492151334,0.10106728971004486,90.126273,41.60637545585632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999141693115234,hurling (sport),161,assembling computer,8,0.7866926193237305,0.9998032450675964,30.539746942936176,0.7779746375619955,57.42561653419777,0.15601760149002075,91.260971,40.90872621536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3637746572494507,sign language interpreting,303,playing kickball,237,0.13656727969646454,0.6970969438552856,30.693244235304235,0.6769040718013728,55.43141147094153,0.21355362236499786,91.604277,40.2444007396698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9890263080596924,eating hotdog,114,tobogganing,360,0.2164471596479416,0.9903523325920105,30.98685561997229,0.64091654256737,51.80775805155436,0.22796741127967834,91.11067,44.28695225715637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.957734227180481,riding or walking with horse,273,knitting,178,0.24970901012420654,0.9242309927940369,30.91930158604749,0.5957354638368146,52.61992227624964,0.3108176589012146,89.536874,46.102792501449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,testifying,354,making sushi,190,0.9999997615814209,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,44.2660653591156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9811527132987976,cleaning pool,62,trapezing,364,0.6442746520042419,0.9868256449699402,30.958962502435682,0.6612944610541106,52.141570821691445,0.18188410997390747,97.621159,46.38162302970886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5405082702636719,riding camel,268,riding camel,268,0.27033305168151855,0.5292953848838806,30.59899275823515,0.805952945578694,56.6475439510435,0.13423025608062744,90.409827,40.10761785507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999491572380066,krumping,179,pole vault,253,0.6614843606948853,0.9999203681945801,30.493211958653312,0.794914910924836,58.044244791666664,0.17590764164924622,99.454015,39.28568720817566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8776612281799316,testifying,354,testifying,354,0.15112227201461792,0.9699372053146362,30.786785084962744,0.7214911012135987,54.25026355319553,0.13288241624832153,99.429848,44.525062799453735,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18405187129974365,shooting goal (soccer),297,smoking,316,0.08459281921386719,0.20886771380901337,30.9696195069019,0.653646410010814,52.01377925166377,0.20232903957366943,90.371937,45.91067600250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.814473032951355,snowmobiling,324,snowmobiling,324,0.21202054619789124,0.7817701101303101,31.022731817802086,0.7415336449887547,51.381547376844615,0.2626131772994995,91.225815,25.00819420814514,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5735164880752563,climbing a rope,66,climbing a rope,66,0.4052318036556244,0.6450480222702026,32.34736865166959,0.7335365911150711,37.874202398606286,0.27620115876197815,90.042358,20.01285433769226,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.7176111936569214,sanding floor,284,sanding floor,284,0.3524150550365448,0.6991061568260193,31.17951561670089,0.7723203400179787,49.559714880993305,0.17340083420276642,93.271367,33.174503564834595,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.754740834236145,setting table,287,pushing cart,262,0.1828048676252365,0.7537606954574585,30.9706082914937,0.7372195755886568,52.001938307020396,0.20646750926971436,96.804267,44.80386781692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4517556130886078,cleaning toilet,64,riding scooter,274,0.2503468096256256,0.5829275250434875,30.845921858436206,0.8077802858138386,53.516558207759154,0.08446574956178665,95.249922,45.8721137046814,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8971149325370789,blowing glass,24,blowing glass,24,0.5213490724563599,0.896552562713623,30.548202468155363,0.6435418455029559,57.313920118543834,0.3313543200492859,91.462185,35.87877368927002,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986306428909302,water sliding,384,using computer,373,0.5758082866668701,0.9991266131401062,30.73184400354011,0.7519554704854757,54.94092417399089,0.22315584123134613,93.67047,38.840166091918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6594352722167969,peeling potatoes,211,peeling potatoes,211,0.34377700090408325,0.7814327478408813,30.589728272061173,0.7678549253548665,56.768514992042824,0.2248414307832718,96.579366,40.2269070148468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9573838114738464,riding mechanical bull,270,playing clarinet,225,0.3635729253292084,0.8139507174491882,30.45417700798073,0.6423765283308139,58.56830561885128,0.2646426558494568,91.9824,41.21903681755066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9893383383750916,kissing,176,flying kite,130,0.34511303901672363,0.9870664477348328,31.1155471308234,0.650017469621066,50.295096735071255,0.2846188247203827,88.54762,45.162872076034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8876183032989502,passing American football (in game),208,passing American football (in game),208,0.3822951018810272,0.8375331163406372,30.708373788132857,0.6816937608770098,55.23864057752821,0.3120209276676178,99.607521,38.06972932815552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9147571921348572,drop kicking,105,peeling apples,210,0.7269452810287476,0.6273932456970215,32.17291288632495,0.6540170050693854,39.426576891298645,0.2389463484287262,86.197287,44.55230498313904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.857101321220398,tai chi,346,tai chi,346,0.24824097752571106,0.9175450801849365,30.625087257372968,0.6746333560150938,56.30819878472222,0.3068469166755676,94.064801,37.0887565612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9992165565490723,tapping pen,351,knitting,178,0.6382136344909668,0.9980262517929077,30.930028937670883,0.7342504291799951,52.4901080915663,0.10440084338188171,82.701995,44.171207666397095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9733027219772339,playing didgeridoo,229,playing didgeridoo,229,0.4451415538787842,0.9930908679962158,32.927095277279584,0.8514759138655481,33.141398677119504,0.20909498631954193,99.952207,15.632923126220703,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6606969833374023,smoking hookah,317,smoking hookah,317,0.5730243921279907,0.6804800033569336,30.931905469608395,0.6226126356904367,52.46743267402447,0.30550625920295715,93.560374,23.368433475494385,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4662342667579651,riding mechanical bull,270,playing keyboard,236,0.1592831313610077,0.5200955867767334,30.998299993373845,0.647465788839241,51.67141581500018,0.2577682435512543,87.231416,45.25746726989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9553648233413696,riding mechanical bull,270,riding mechanical bull,270,0.2490580677986145,0.9988204836845398,30.195464315597377,0.7158376909405872,62.16328109929591,0.2595050036907196,87.088249,40.074995279312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9940701723098755,spinning poi,326,spinning poi,326,0.3352993130683899,0.9957972764968872,31.534826266139756,0.7789694624999061,45.66650071885851,0.223654106259346,97.590402,17.49707269668579,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6703953146934509,balloon blowing,12,swimming breast stroke,340,0.36322641372680664,0.6763296127319336,30.277003493667568,0.7586552202216341,61.00704808111019,0.17529858648777008,90.03592,39.59467124938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7760254740715027,jumpstyle dancing,173,springboard diving,329,0.22878007590770721,0.5819488167762756,31.339930178820843,0.6867763914789713,47.76253214518229,0.20560124516487122,91.304216,44.615283727645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7298440337181091,presenting weather forecast,254,presenting weather forecast,254,0.26260432600975037,0.724413275718689,32.09251635287336,0.6518451553470797,40.16323862711589,0.288042277097702,95.670406,37.72313714027405,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4042607247829437,sanding floor,284,sanding floor,284,0.3482230305671692,0.30895042419433594,30.796732337944576,0.774276750840645,54.12614879184299,0.08304619789123535,90.443603,44.826931953430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.813525378704071,playing monopoly,238,playing monopoly,238,0.321960985660553,0.560945451259613,30.595324237671132,0.5748293658611658,56.695414804529264,0.3318515121936798,81.066441,46.53883624076843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.6016494035720825,0.99998939037323,30.6960529058777,0.7324008544411263,55.395574441437454,0.21905989944934845,91.359568,39.919317960739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7090646624565125,roller skating,280,roller skating,280,0.3390505909919739,0.7163819074630737,31.42207529074078,0.6467685951035511,46.867612636236494,0.2952876091003418,91.898552,39.590149879455566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5153879523277283,catching or throwing frisbee,49,playing guitar,232,0.12385167926549911,0.820193886756897,30.566412223113254,0.6690910899608874,57.07410876803928,0.16585952043533325,89.113994,44.65276861190796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.571395754814148,hockey stop,154,hockey stop,154,0.4683090150356293,0.16568635404109955,30.97224751828909,0.749305012163094,51.982314091435185,0.23837906122207642,93.753313,22.36531114578247,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9987131953239441,playing paintball,240,hurdling,160,0.8228977918624878,0.9968112707138062,30.629182817728772,0.6756567854150909,56.25512306495949,0.14759561419487,91.267246,45.02283453941345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9165352582931519,swimming backstroke,339,swimming backstroke,339,0.5315152406692505,0.9203494787216187,31.065538019979947,0.7435886221174806,50.87759324062018,0.31088969111442566,99.868161,32.97129702568054,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9818674921989441,arm wrestling,6,arm wrestling,6,0.2496039867401123,0.9967524409294128,30.456699872318758,0.813969409810757,58.53429252718702,0.2534193992614746,99.688014,38.24530506134033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9950029850006104,getting a haircut,138,scuba diving,286,0.6900634765625,0.9960073232650757,31.30984619204287,0.6650006124182528,48.094536276923286,0.19070397317409515,86.427358,44.447508811950684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.963178277015686,shearing sheep,294,shearing sheep,294,0.2192193567752838,0.9831585884094238,30.892565462901747,0.7170948861553413,52.94486125846622,0.22791007161140442,92.557797,40.18952298164368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.22706389427185059,disc golfing,92,disc golfing,92,0.4617733359336853,0.19260594248771667,31.005855883953892,0.7421558733950224,51.581595624758876,0.21721108257770538,96.863129,36.31637263298035,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7360447645187378,exercising with an exercise ball,120,hula hooping,159,0.15076303482055664,0.9998029470443726,30.954739910491803,0.8311107798958722,52.192292084870516,0.08412137627601624,95.8484,41.87127923965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5491842031478882,kicking field goal,174,passing American football (not in game),209,0.12840208411216736,0.5780061483383179,30.852529417082305,0.6305103355299468,53.435197530675815,0.23438014090061188,85.355773,44.54614591598511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6528950333595276,hoverboarding,157,decorating the christmas tree,89,0.21232114732265472,0.9028996825218201,31.499028709555486,0.7613697615443159,46.04447122695871,0.22139257192611694,89.551205,39.17659330368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.40175291895866394,feeding fish,124,feeding fish,124,0.24967458844184875,0.43027395009994507,30.185238759681503,0.6225501800526866,62.30981831114969,0.3056037724018097,89.060971,40.13692092895508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9726455211639404,jumpstyle dancing,173,scuba diving,286,0.5638048648834229,0.9735215902328491,30.44307234796439,0.5353018975876107,58.71825302814751,0.42190441489219666,84.102881,39.45195984840393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4330308437347412,using segway,375,using segway,375,0.4390152096748352,0.5845022201538086,30.506067617083875,0.6923170103631474,57.87268063720435,0.2655792832374573,88.327229,39.3455605506897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8706793785095215,shaving legs,293,gymnastics tumbling,147,0.20458190143108368,0.8744256496429443,30.9307332200732,0.6718553315703288,52.481596617522065,0.17990060150623322,98.881352,44.9503698348999,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6414563655853271,cleaning pool,62,cleaning pool,62,0.4647357165813446,0.5177695155143738,30.648095407536033,0.8025674003449553,56.01067675555194,0.11902275681495667,96.291474,38.469022035598755,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9819303750991821,juggling fire,170,petting cat,213,0.5017785429954529,0.9621905088424683,30.738001160334278,0.6797945243878749,54.8630875410509,0.2101859748363495,92.000277,42.34340834617615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4767673909664154,kicking field goal,174,sweeping floor,338,0.4410313069820404,0.47987350821495056,30.67151932048123,0.5927632311862507,55.70939329924407,0.28381210565567017,89.204203,44.429413080215454,20,0
