video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9998442530632019,dancing macarena,87,blasting sand,23,0.16277742385864258,0.9684329032897949,33.98800266725275,0.8341372309198127,25.958529933449075,0.12500526010990143,95.312337,4.619484901428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989888668060303,side kick,302,cleaning toilet,64,0.7971473336219788,0.9999988079071045,32.348351070135976,0.7444400465808743,37.86563583622685,0.22706319391727448,90.125653,4.164861440658569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.18574301898479462,throwing discus,358,squat,330,0.0803588405251503,0.27317386865615845,33.175849177668375,0.8100896176836571,31.296476331018518,0.09187210351228714,96.200278,4.302624464035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7967841029167175,bookbinding,29,juggling fire,170,0.6046375036239624,0.7630944848060608,33.838664016572565,0.7809845516072599,26.866677314814815,0.13666917383670807,99.340952,4.311078071594238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.26153016090393066,jumpstyle dancing,173,playing flute,231,0.1838834583759308,0.2655750811100006,32.640883407605486,0.8186439986619635,35.39908366608796,0.09554323554039001,99.454439,4.413869857788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.82746821641922,contact juggling,69,making pizza,188,0.3111380338668823,0.8320642709732056,32.76235245263444,0.83668671071086,34.422714559386975,0.1191982552409172,99.332918,3.7613298892974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9968652725219727,roller skating,280,bench pressing,19,0.4646610617637634,0.7278463840484619,32.856147261479144,0.8467327533135283,33.68725583043982,0.0847475603222847,99.192819,4.299915075302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.5158820152282715,driving tractor,104,sign language interpreting,303,0.1368618905544281,0.45355328917503357,32.81413319868987,0.6705677000333802,34.01473101851852,0.2380746304988861,88.412294,3.817657709121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7209608554840088,peeling potatoes,211,abseiling,0,0.12842229008674622,0.7292296290397644,32.47696040400521,0.8117861734929653,36.760746368917935,0.21614299714565277,99.53651,3.5283150672912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999561607837677,capoeira,43,testifying,354,0.455351859331131,0.9999745488166809,33.30660452287578,0.8255526722334736,30.368259970238096,0.17477881908416748,92.451399,3.548630952835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3695506453514099,bookbinding,29,tango dancing,348,0.1366933286190033,0.32131779193878174,32.82528012786496,0.8483910955237935,33.927538194444445,0.06634369492530823,99.423615,4.318247556686401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.936298668384552,wrestling,395,cutting watermelon,83,0.16071924567222595,0.9590336680412292,32.770003217414974,0.786891712821654,34.362127039930556,0.1315436214208603,98.419113,4.203405141830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8535676598548889,playing poker,242,climbing a rope,66,0.5441096425056458,0.9958623051643372,31.97339637227453,0.7387991465555263,41.28009837962963,0.24916554987430573,98.556755,3.707278251647949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9237877726554871,ski jumping,307,pushing wheelchair,263,0.5237302184104919,0.999893307685852,32.769873235111156,0.7927939691570351,34.363155497685185,0.20474541187286377,99.263352,3.6343324184417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.988991379737854,gymnastics tumbling,147,checking tires,54,0.5634576082229614,0.9984971284866333,32.97956975883109,0.7780053040220026,32.743370703125,0.15658807754516602,97.351912,4.22072696685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.2801955044269562,braiding hair,32,playing kickball,237,0.21502001583576202,0.20450210571289062,33.44532193733051,0.8541187124947517,29.413598987268518,0.08203547447919846,98.971771,4.190237522125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1630801558494568,juggling fire,170,headbutting,150,0.24110926687717438,0.3366781175136566,31.442055928571442,0.7030229627344846,46.65248350694444,0.3255815804004669,89.129455,3.6490283012390137,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7285528182983398,throwing discus,358,getting a haircut,138,0.18871289491653442,0.5923122763633728,33.359503931188314,0.8547033944924118,30.000601880787038,0.0768485814332962,97.255877,4.385889530181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.877656102180481,krumping,179,writing,396,0.43159911036491394,0.9996387958526611,32.539069889453216,0.7754726759317216,36.23876359953704,0.17177969217300415,93.906035,3.774354934692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.14706853032112122,snowkiting,323,shaking head,289,0.23133143782615662,0.35751399397850037,32.14855539881454,0.754931217925168,39.64832283950617,0.2428777515888214,94.993503,3.522840738296509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5710792541503906,tapping pen,351,contact juggling,69,0.18796418607234955,0.7651055455207825,31.86073217754831,0.9073970506287745,42.36499340277778,0.13274098932743073,99.577066,3.5543127059936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.12797969579696655,swimming butterfly stroke,341,getting a tattoo,139,0.1221785694360733,0.0959867537021637,31.452128101715758,0.7738738195426846,46.54441226851852,0.21366356313228607,99.467738,3.5605382919311523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.37497031688690186,high jump,151,biking through snow,22,0.1323414444923401,0.36384811997413635,32.990962884759824,0.7866718568180735,32.65758548900463,0.19135843217372894,99.043076,4.12194037437439,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9805936813354492,presenting weather forecast,254,playing organ,239,0.5662537217140198,0.9683900475502014,33.49670292983473,0.7580163896137931,29.067659746334876,0.23771913349628448,99.09032,3.4669530391693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8804267048835754,passing American football (in game),208,bending back,20,0.7837337851524353,0.5771487951278687,33.1567579888257,0.8977297112598192,31.434355613425925,0.06196929141879082,93.998312,3.635984420776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998211860657,tai chi,346,assembling computer,8,0.9999986290931702,0.9999997019767761,inf,1.0,0.0,0.0003138615284115076,99.588693,3.6154747009277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5281973481178284,blasting sand,23,passing American football (in game),208,0.16712141036987305,0.4925117492675781,32.51405136698822,0.7830868441442742,36.44812771420188,0.18063661456108093,98.361327,3.5496978759765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7392773032188416,picking fruit,214,tobogganing,360,0.19743557274341583,0.7290712594985962,32.912128599346076,0.7848729016582076,33.25580775462963,0.1652774065732956,97.078237,4.521921873092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7843987941741943,swing dancing,342,playing violin,250,0.20186015963554382,0.8837707042694092,32.89794766917028,0.7514918509399283,33.36457475405093,0.26407405734062195,95.44315,4.388421058654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9826932549476624,front raises,134,making sushi,190,0.5109628438949585,0.9889156222343445,32.6852279191941,0.8116656228949445,35.03947326388889,0.11294999718666077,99.382083,4.2267396450042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9680999517440796,tapping pen,351,trapezing,364,0.6561227440834045,0.9129437804222107,33.00221171263017,0.8013124119300277,32.57310727719907,0.12893804907798767,99.487538,4.208942413330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21178357303142548,snowkiting,323,snowkiting,323,0.10702402889728546,0.1958499252796173,32.66071434072645,0.8779886975178829,35.23781139964789,0.09082120656967163,96.922662,3.5879576206207275,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7245336174964905,baby waking up,10,pole vault,253,0.5189496278762817,0.6895512342453003,32.060201631918616,0.8462199125365665,40.46319739583333,0.15088921785354614,99.624205,3.537965774536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7077964544296265,snowkiting,323,pushing cart,262,0.16560767590999603,0.6519355773925781,33.003383149470565,0.8270835998582825,32.564322410300925,0.1043524369597435,99.516999,4.281567335128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.12943191826343536,hitting baseball,153,news anchoring,202,0.1823149025440216,0.25617629289627075,33.073913204051145,0.7961621535727028,32.03974422743055,0.1383214145898819,94.299928,4.441251993179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.2702723443508148,answering questions,2,reading book,264,0.1818230003118515,0.20178890228271484,31.61519039123512,0.7891367564392795,44.829234375,0.2317032366991043,92.458541,3.872994899749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.14828380942344666,trimming trees,366,smoking,316,0.0642792284488678,0.14212720096111298,32.27621426561871,0.7418839348082861,38.499840856481484,0.29526883363723755,89.257409,3.874335527420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3578171730041504,bartending,15,pushing cart,262,0.1934259980916977,0.3228539824485779,32.321480995483654,0.843684214791633,38.10063916391639,0.14022208750247955,94.328774,3.798755645751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6927357316017151,giving or receiving award,140,biking through snow,22,0.22602441906929016,0.6536527872085571,32.770217253191575,0.8451527775933306,34.36043359375,0.17155618965625763,99.45657,4.7820093631744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.40580013394355774,waxing legs,389,archery,5,0.07108649611473083,0.4736981987953186,32.7224718686985,0.8908237009489055,34.740268764467594,0.06464067846536636,98.786986,4.891537666320801,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6641972064971924,playing paintball,240,making bed,186,0.17265169322490692,0.6331919431686401,31.502508050552805,0.7128113159513815,46.00759756944444,0.3119894564151764,92.802493,3.9966251850128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999847412109375,juggling balls,169,using computer,373,0.8864291310310364,0.9999765753746033,31.34468886702278,0.7891869347671681,47.710226041666665,0.20940667390823364,98.038743,3.767016887664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.19649870693683624,doing nails,97,doing nails,97,0.11953666061162949,0.29913559556007385,31.82316520089398,0.8296041320276885,42.7330450617284,0.20108795166015625,98.655271,4.073317289352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9655781388282776,blasting sand,23,playing clarinet,225,0.3691498339176178,0.8231053948402405,32.63135654844685,0.7856552278978252,35.47682175925926,0.2116270214319229,96.98584,3.883955240249634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6394463777542114,massaging legs,195,flying kite,130,0.4029722213745117,0.6030255556106567,32.79003327169481,0.7798772199741384,34.204010706018515,0.2522819936275482,93.422172,4.92203164100647,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.16994132101535797,presenting weather forecast,254,presenting weather forecast,254,0.07838498055934906,0.2401699423789978,31.525275165760405,0.7342124474053452,45.76704201388889,0.30276915431022644,99.551235,4.1782472133636475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7921527028083801,dancing macarena,87,dancing macarena,87,0.11709535121917725,0.6354773044586182,33.53125816564036,0.7906268780513516,28.837296600115742,0.1796770691871643,87.562613,4.880721569061279,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.21819476783275604,javelin throw,166,getting a tattoo,139,0.07294736057519913,0.4186152219772339,31.975828162910112,0.7514371902047351,41.25699045138889,0.2830640375614166,95.777166,3.837277412414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8528544306755066,breakdancing,34,knitting,178,0.08206755667924881,0.7490365505218506,33.2845885144765,0.8444644891474598,30.52259888599537,0.07563035190105438,98.437597,4.211029767990112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3115882873535156,kitesurfing,177,tying bow tie,368,0.0972633883357048,0.19208316504955292,31.746588954961492,0.8253119461964272,43.4932103587963,0.24946601688861847,99.614801,3.5496761798858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3748508095741272,curling hair,80,playing ice hockey,235,0.09409868717193604,0.21268711984157562,32.676016012411694,0.7563363956722527,35.113875068418174,0.2418738752603531,94.996014,3.664947271347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2873241603374481,riding mule,272,folding napkins,132,0.16658306121826172,0.3805309236049652,32.85881060922899,0.7870876766506452,33.66660316840278,0.18953220546245575,94.182589,4.22211766242981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5564460158348083,snowkiting,323,archery,5,0.35621941089630127,0.5447776317596436,31.70133366176854,0.8010402296705653,43.94879729938272,0.22464050352573395,89.566543,3.62858247756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5526511073112488,throwing discus,358,blasting sand,23,0.12653189897537231,0.5821033120155334,31.32203997381085,0.7938375741296468,47.959689583333336,0.21544526517391205,98.337373,3.487480401992798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7420091032981873,finger snapping,127,swimming breast stroke,340,0.2748228907585144,0.8831697702407837,32.7308956823568,0.8439035872821864,34.6729499449945,0.13003745675086975,97.878218,3.4366471767425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6163210868835449,deadlifting,88,kitesurfing,177,0.23466460406780243,0.683692991733551,33.41815250617218,0.8103161028474466,29.598187037037036,0.14489014446735382,97.04161,4.202415704727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31453338265419006,feeding birds,123,feeding birds,123,0.241252601146698,0.3636239469051361,32.48244905253355,0.6805912540572727,36.7143171875,0.3017445504665375,96.88263,3.381880521774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.3993628919124603,hammer throw,148,hammer throw,148,0.2015904188156128,0.14446230232715607,32.88309589850187,0.8633208982396456,33.47886846064815,0.06362763047218323,94.678524,4.335956811904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging back,193,0.3673896789550781,krumping,179,cutting nails,81,0.12255081534385681,0.2092445194721222,32.744716138376816,0.7433109521359583,34.56278637152778,0.26625001430511475,89.259857,4.226028203964233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6252498626708984,tapping pen,351,riding mechanical bull,270,0.15561239421367645,0.8697717785835266,33.03090958497514,0.8582683635508565,32.35857607116921,0.154194638133049,99.193893,3.3709657192230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.31596842408180237,javelin throw,166,cutting nails,81,0.20584172010421753,0.2997368276119232,32.68183665428482,0.7283625953548204,35.06684513888889,0.2673754394054413,97.773512,3.427312135696411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5271617770195007,krumping,179,peeling potatoes,211,0.2838471233844757,0.3188561797142029,32.84798254776607,0.8061606858883381,33.750647265625,0.11584538221359253,96.474764,4.188541412353516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7736457586288452,snowkiting,323,playing didgeridoo,229,0.19740809500217438,0.8647622466087341,31.772362237762152,0.8098870202382288,43.23586350308642,0.19561156630516052,98.435324,3.584334373474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9153352379798889,plastering,216,hurdling,160,0.6626105308532715,0.9690832495689392,32.917676048232366,0.8216197592125851,33.2133556568287,0.09850567579269409,99.04322,4.341034889221191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3030478358268738,tai chi,346,tai chi,346,0.16891607642173767,0.16320690512657166,32.04170479197153,0.7761649280711331,40.63589988425926,0.32977616786956787,99.574122,3.5224437713623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.12519527971744537,answering questions,2,playing cricket,227,0.22389057278633118,0.33594489097595215,31.344327015993695,0.8425920974610066,47.71420138888889,0.22753441333770752,99.627484,3.5096726417541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987106323242188,sword fighting,345,scuba diving,286,0.2125122845172882,0.9983072280883789,33.21249120945001,0.7905260831015515,31.033534389467594,0.14672408998012543,94.115834,4.168818712234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.1568806767463684,baby waking up,10,throwing ball,357,0.0678146630525589,0.22724023461341858,32.22360148662953,0.7940239195122042,38.9690853223594,0.19117990136146545,97.339662,3.5129568576812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.2222958654165268,blasting sand,23,gymnastics tumbling,147,0.160597562789917,0.3513220250606537,32.28680753663255,0.8062086924298327,38.406046836419755,0.18703517317771912,99.587833,3.4884328842163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993192553520203,cleaning floor,60,playing bagpipes,219,0.49632155895233154,0.8576104640960693,32.75710959374948,0.8972367887212704,34.46429519675926,0.05352410301566124,99.68553,3.598290205001831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,washing hair,381,0.2740858495235443,riding mule,272,sticking tongue out,331,0.17156633734703064,0.22124123573303223,32.80223374487972,0.7761172388268404,34.108057494212964,0.17041075229644775,92.379058,4.146777629852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3604571521282196,bandaging,13,playing guitar,232,0.17875121533870697,0.4334023594856262,32.06308763271137,0.7898555272243063,40.43631747159091,0.18620863556861877,90.135203,3.3927085399627686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4831688106060028,jumpstyle dancing,173,tying bow tie,368,0.3060128092765808,0.5198418498039246,31.58309253597931,0.7453321927216063,45.16178587105624,0.2398308515548706,92.376267,3.706678628921509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7499050498008728,chopping wood,56,scuba diving,286,0.24643272161483765,0.7600851058959961,32.66646583269453,0.7083894441868263,35.1911757973251,0.38693416118621826,87.526486,3.592977285385132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2393212616443634,snowkiting,323,playing trombone,247,0.18473485112190247,0.5200676321983337,32.864525564108305,0.8063575644301163,33.622329849651635,0.21960972249507904,93.282842,3.471259117126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5862559676170349,making a cake,184,gymnastics tumbling,147,0.15071707963943481,0.5542820692062378,32.761766046057154,0.794180205186225,34.42736280381944,0.14411985874176025,99.514353,4.327602386474609,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing harp,234,0.14152850210666656,tapping pen,351,parkour,207,0.07867716252803802,0.22750160098075867,32.598230898524434,0.8775324994384488,35.74845451388889,0.08277612924575806,98.502821,3.7665369510650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9848939180374146,zumba,399,petting cat,213,0.6033018827438354,0.9839544296264648,32.79549759403982,0.8041146075795885,34.16100205254516,0.14991328120231628,98.254472,3.8084583282470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42785030603408813,ski jumping,307,petting cat,213,0.10472270846366882,0.46739664673805237,32.945021477030224,0.7652930331397535,33.004884186921295,0.21063749492168427,96.469803,4.191632032394409,20,0
