video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7058706283569336,making tea,191,cooking egg,71,0.08622350543737411,0.6980077624320984,32.051428212395166,0.735068626462375,40.54502192744502,0.15002401173114777,83.72555,3.039076566696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.32626208662986755,hoverboarding,157,hoverboarding,157,0.9070086479187012,0.27273815870285034,32.7735630058086,0.757295071017554,34.3339729214892,0.27724844217300415,82.474797,1.1150567531585693,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2595125436782837,using segway,375,pushing wheelchair,263,0.13221780955791473,0.23922370374202728,32.63635982804137,0.7691692326923608,35.43597430193866,0.24212627112865448,89.136599,1.2936718463897705,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7210413217544556,garbage collecting,136,garbage collecting,136,0.6699307560920715,0.6839322447776794,32.902760248153534,0.7627463704914541,33.327622703269675,0.16532763838768005,81.637403,2.378579616546631,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.15806390345096588,swinging legs,343,skipping rope,311,0.39949822425842285,0.19807201623916626,32.353550659075594,0.7855116381387142,37.820328346535014,0.10758546739816666,88.116937,2.476853132247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.17578208446502686,swinging legs,343,swinging legs,343,0.19328707456588745,0.14004802703857422,31.643260907031173,0.7164183829168103,44.540416124131944,0.3236304819583893,81.851794,1.3803322315216064,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1509220451116562,tickling,359,dying hair,108,0.2081684023141861,0.27398744225502014,32.890186045146976,0.8387339889320365,33.424256569191265,0.07829028367996216,87.100743,2.184694766998291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6717500686645508,drumming fingers,106,drumming fingers,106,0.749839723110199,0.7042655944824219,32.35465536698271,0.7702884699735312,37.81070927372685,0.19382703304290771,85.734476,1.5657260417938232,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.15887486934661865,faceplanting,122,headbutting,150,0.24797874689102173,0.3609923720359802,31.873682732633505,0.7213006704878998,42.23885020147462,0.29656320810317993,84.959384,1.7208747863769531,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7240845561027527,riding a bike,267,mowing lawn,201,0.23675380647182465,0.7414082288742065,32.11990477089222,0.9150020874152128,39.91074951171875,0.12954643368721008,94.041363,1.1897931098937988,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.1324218064546585,whistling,392,whistling,392,0.7622165083885193,0.08002375066280365,32.078832702220616,0.7924517341583353,40.289983603395065,0.2219572514295578,96.314511,1.5249724388122559,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2865362763404846,surfing water,337,motorcycling,199,0.3055741488933563,0.43970245122909546,32.816410075264336,0.7731445874741698,33.9969027822989,0.14692877233028412,98.502925,2.4701666831970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6223027110099792,whistling,392,playing organ,239,0.24631433188915253,0.5457460284233093,33.330726463821804,0.7164027982095644,30.200053650655864,0.2769533395767212,93.079438,2.4499552249908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43003642559051514,training dog,363,yoga,398,0.1746779829263687,0.3667369484901428,33.90315325607175,0.9161630820514957,26.470676179108796,0.06049993634223938,86.069564,1.1811981201171875,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6765453815460205,exercising arm,119,assembling computer,8,0.5321510434150696,0.6245384216308594,32.61439889045305,0.874073467648577,35.61561695240162,0.09775784611701965,86.957935,1.822080373764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.20762239396572113,gargling,137,javelin throw,166,0.3779556155204773,0.24053718149662018,32.07416353879511,0.763846838182707,40.3333232467723,0.22908878326416016,83.152212,2.082534074783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7523496747016907,taking a shower,347,taking a shower,347,0.4745989143848419,0.7403954863548279,32.891511410783075,0.7763328452464531,33.41405782063802,0.16140811145305634,84.718984,2.1857471466064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4606992304325104,making a cake,184,balloon blowing,12,0.061904892325401306,0.6414387822151184,32.34008093452061,0.7186073824517242,37.93781089500145,0.25878265500068665,90.095877,2.790114164352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6848253011703491,peeling potatoes,211,bee keeping,17,0.09887092560529709,0.6816390752792358,32.36519559989338,0.7856275622762467,37.719054768880206,0.12438106536865234,93.734593,2.3167691230773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5427541136741638,making a cake,184,trapezing,364,0.4798707365989685,0.5676149725914001,32.017423687983836,0.7505927620962543,40.86372868290654,0.17489774525165558,97.226948,2.4022088050842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.2578215003013611,using segway,375,using segway,375,0.22992491722106934,0.26106610894203186,32.15274735273911,0.8742671406392485,39.610071431191315,0.09778045862913132,82.106751,1.8775248527526855,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7443860769271851,eating doughnuts,113,pole vault,253,0.3694957494735718,0.7448409199714661,31.49873905191523,0.8524414742784997,46.047542317708334,0.1443452090024948,99.254617,1.7099981307983398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3903770446777344,bending metal,21,pushing cart,262,0.04946019873023033,0.4238327145576477,32.387872874271785,0.8091749885384992,37.52261293764467,0.10532762110233307,98.389204,1.8590402603149414,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,yoga,398,0.041624464094638824,drinking shots,102,playing keyboard,236,0.18958669900894165,0.07644836604595184,32.103344147472505,0.7498129820729947,40.06322869194879,0.1679631620645523,89.891287,2.712538957595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3123030662536621,blowing leaves,25,cartwheeling,45,0.27875182032585144,0.47123220562934875,41.4854060126857,0.9724779136845716,4.618912760416666,0.06829214096069336,97.966515,0.49069666862487793,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.16002756357192993,brush painting,35,brush painting,35,0.4585755467414856,0.15514187514781952,33.44537443699722,0.7631802491183481,29.413243423273535,0.28553465008735657,85.583944,1.220696210861206,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.21942563354969025,mopping floor,198,sweeping floor,338,0.47703608870506287,0.3516022562980652,31.909639515349127,0.8279328602551125,41.89058345938761,0.15029814839363098,86.965346,1.9392032623291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.586984395980835,skiing slalom,310,skiing (not slalom or crosscountry),308,0.26700276136398315,0.5692227482795715,32.2154484055939,0.8277471460341108,39.042311333550344,0.17999020218849182,97.607125,2.8079495429992676,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6922041177749634,pushing wheelchair,263,using segway,375,0.09570731222629547,0.6494868993759155,32.21562621000497,0.8336859504438074,39.040712935836225,0.08665553480386734,97.848999,3.4113504886627197,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.514366865158081,washing hair,381,washing hair,381,0.15565432608127594,0.4432317316532135,35.73610990295157,0.8578522844588067,17.356788465711805,0.2449309527873993,89.690134,1.015864610671997,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6377161741256714,strumming guitar,335,tapping guitar,350,0.195270374417305,0.5850102305412292,32.16996494865852,0.8156563331063942,39.45334825303819,0.22699744999408722,87.246019,1.7963199615478516,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.23282821476459503,egg hunting,118,egg hunting,118,0.194573312997818,0.3040207326412201,32.82110238613149,0.8182820823169841,33.96019085165895,0.2529427409172058,98.650271,1.9835772514343262,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5921507477760315,sign language interpreting,303,sign language interpreting,303,0.2699127495288849,0.7065960764884949,32.43642798339416,0.7771970014735208,37.10543800636574,0.25401952862739563,82.70756,2.4065868854522705,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5864328742027283,blowing leaves,25,blowing leaves,25,0.6713469624519348,0.6441633105278015,35.48991225334493,0.8288679999979133,18.36915317111545,0.4196297824382782,92.77155,1.6829416751861572,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6711629033088684,doing laundry,96,petting cat,213,0.19360587000846863,0.6663822531700134,31.489931984133218,0.7345558687700914,46.141016981336804,0.3239838182926178,98.169523,2.3411409854888916,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.3509213626384735,tossing coin,361,tossing coin,361,0.9181483387947083,0.38186725974082947,33.32831202739412,0.7441087014243649,30.216847873263887,0.22781947255134583,81.764845,4.340773582458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.30591684579849243,brush painting,35,massaging back,193,0.1395825892686844,0.7880571484565735,32.03480671937915,0.7933859553571391,40.700494791666664,0.2712157666683197,94.818849,1.8689687252044678,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8410961627960205,sword fighting,345,knitting,178,0.29010722041130066,0.7775131464004517,32.286409246482314,0.8086493622430314,38.40956920482494,0.08901161700487137,80.339343,3.0244314670562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4373403489589691,cleaning shoes,63,cleaning shoes,63,0.8391019701957703,0.3305014371871948,35.03830733431533,0.8957110985582429,20.382132824556326,0.19044937193393707,98.363632,1.0683708190917969,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6613919138908386,shooting goal (soccer),297,catching or throwing baseball,48,0.10715259611606598,0.2734295725822449,32.13745798236998,0.7363113984491715,39.74976474126528,0.27744820713996887,87.968742,2.729384660720825,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7920428514480591,plastering,216,plastering,216,0.3741718530654907,0.5337132215499878,32.02720725688892,0.773217737963233,40.771776529947914,0.2031434029340744,80.875256,2.8294122219085693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7469948530197144,pushing wheelchair,263,pushing wheelchair,263,0.5018085241317749,0.6130013465881348,32.22273798630085,0.8559247484178748,38.9768342496142,0.1710941642522812,79.094187,1.7889280319213867,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3563116192817688,drumming fingers,106,drumming fingers,106,0.4523240029811859,0.4381219148635864,31.62418169168568,0.7611222122435773,44.73651936848958,0.27466070652008057,88.688507,1.4276769161224365,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.22051526606082916,applauding,3,swimming butterfly stroke,341,0.29041022062301636,0.3407813310623169,33.48669005070148,0.882308630982567,29.134754022277228,0.10788645595312119,86.270762,1.1886632442474365,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3706136643886566,strumming guitar,335,parasailing,206,0.2676849067211151,0.37047386169433594,32.540177618264,0.7684878724949641,36.22952157479745,0.1590864062309265,83.442872,2.318488597869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3997817933559418,laying bricks,181,laying bricks,181,0.738204300403595,0.39022183418273926,32.32397398933186,0.8063398502826578,38.0787744140625,0.23077483475208282,91.879936,1.239201545715332,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.34505337476730347,using segway,375,tying knot (not on a tie),369,0.06520494073629379,0.17350029945373535,32.19071021622382,0.8620947389097816,39.26533790870949,0.052073314785957336,81.736342,2.347282648086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.13543865084648132,rock scissors paper,279,rock scissors paper,279,0.43848717212677,0.181899294257164,32.40645492546187,0.7136218346509403,37.362408831561055,0.32726389169692993,72.628042,2.2629239559173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6505904793739319,breading or breadcrumbing,33,pushing wheelchair,263,0.05998465418815613,0.7280503511428833,32.38627188951217,0.8355149755646996,37.53644783723675,0.18730778992176056,79.923945,1.7736389636993408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45943793654441833,rock scissors paper,279,rock scissors paper,279,0.4548076093196869,0.5028988718986511,32.55439239634355,0.7243859883958351,36.11113353587963,0.29352298378944397,83.551486,1.3264102935791016,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.2534516453742981,recording music,266,recording music,266,0.1485724151134491,0.06390779465436935,32.4831189030112,0.7884574742189788,36.70865485297309,0.11711841821670532,83.549369,2.307887554168701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4955267608165741,recording music,266,squat,330,0.2288256138563156,0.6940907835960388,31.441384980259027,0.7939653251286972,46.659691478587966,0.22848811745643616,86.780683,1.3524587154388428,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5753019452095032,playing kickball,237,hurdling,160,0.23573750257492065,0.5433997511863708,32.26781631710754,0.7859615205530142,38.57435998987268,0.12265423685312271,86.828486,2.311631202697754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49249303340911865,cleaning pool,62,flipping pancake,129,0.24591773748397827,0.12703721225261688,34.5138007161781,0.8689803805450088,22.99854118441358,0.254428893327713,94.888633,0.9454336166381836,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6171491742134094,sword fighting,345,sword fighting,345,0.5252766609191895,0.5390477180480957,33.309598092517476,0.8895035338637758,30.347334496768905,0.18980145454406738,96.808827,0.9516036510467529,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6465058326721191,digging,90,scuba diving,286,0.5560281872749329,0.6693968772888184,32.16974332672835,0.7217265286646202,39.45536162199797,0.21240247786045074,77.408713,2.4823265075683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.39127814769744873,juggling soccer ball,171,throwing ball,357,0.25158509612083435,0.44269755482673645,34.84181929756248,0.8702061715710383,21.32546114111797,0.15674477815628052,90.187903,0.8647670745849609,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.22273731231689453,gargling,137,dancing macarena,87,0.1385200470685959,0.5035314559936523,32.00919968609473,0.7928784131921861,40.941183449074074,0.2052067071199417,90.251989,2.4734649658203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6187646985054016,shaking hands,288,marching,192,0.3373849391937256,0.648146390914917,32.14017755916409,0.8978703944170353,39.72488100405093,0.05734313279390335,86.323792,2.076366901397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2925361692905426,playing flute,231,playing flute,231,0.3620079755783081,0.1643020510673523,32.21062388893004,0.7371642655965348,39.0857069905599,0.20008485019207,80.258851,2.2694666385650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5734215378761292,sign language interpreting,303,singing,304,0.21070009469985962,0.5796814560890198,32.51354591381979,0.8027094835350738,36.452369972511576,0.1964152455329895,84.720047,1.9944236278533936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.14777962863445282,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6373076438903809,0.21126583218574524,32.0178758344236,0.7383359739066562,40.85947455847051,0.3015933930873871,80.325133,1.8926889896392822,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6774494051933289,springboard diving,329,springboard diving,329,0.4108545482158661,0.634167492389679,38.86251970596924,0.9016485803939257,8.449449025848766,0.28353458642959595,91.628331,0.7279272079467773,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.16877305507659912,answering questions,2,answering questions,2,0.1586233228445053,0.5904717445373535,32.17476216770732,0.7453688661917683,39.40979212504584,0.28138232231140137,79.022641,1.8149192333221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5121079087257385,unloading truck,372,slacklining,313,0.08801271766424179,0.4198909401893616,32.17882144121796,0.768477989771787,39.37297370062934,0.13783656060695648,98.879353,2.431389331817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8839665055274963,shooting basketball,296,cartwheeling,45,0.09500423818826675,0.9538540244102478,31.78300599524733,0.8483784253064902,43.13003011067708,0.1115623265504837,91.20116,1.9003119468688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7050544619560242,wrestling,395,petting cat,213,0.5183228850364685,0.7278004884719849,32.169722842973364,0.7809023463203351,39.45554771597336,0.1614867001771927,81.138346,2.0375404357910156,20,0
