video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7229055166244507,tai chi,346,changing oil,52,0.8011171817779541,0.8329267501831055,inf,1.0,0.0,0.0004271259531378746,99.94267,25.486069679260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996342062950134,riding camel,268,cleaning toilet,64,0.9339930415153503,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,25.478469610214233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.43135207891464233,throwing discus,358,cleaning gutters,61,0.616880476474762,0.5355855822563171,inf,1.0,0.0,0.00023914624762255698,99.9577,25.345097541809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5961424112319946,bending back,20,welding,391,1.0,0.9999998211860657,inf,1.0,0.0,0.0005291569395922124,99.967846,25.57129716873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,writing,396,0.4711534082889557,feeding goats,125,playing guitar,232,0.5886387228965759,0.4931621253490448,inf,1.0,0.0,0.00023155116650741547,99.96785,25.502078771591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,hurling (sport),161,0.38577622175216675,cartwheeling,45,hurling (sport),161,0.35823994874954224,0.7948112487792969,inf,1.0,0.0,0.0004655469674617052,99.967852,23.641690254211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,recording music,266,0.33817121386528015,applying cream,4,playing guitar,232,0.8105809688568115,0.6314102411270142,inf,1.0,0.0,0.0002839310036506504,99.967851,25.35584545135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4495619237422943,juggling fire,170,juggling fire,170,0.4576641619205475,0.4954339563846588,33.02134091276587,0.679693197281203,32.429949291087965,0.26989561319351196,87.476142,23.25586223602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6206106543540955,clay pottery making,58,riding unicycle,275,0.45121386647224426,0.3887307643890381,inf,1.0,0.0,0.002106823492795229,99.91214,23.12820029258728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999581575393677,parasailing,206,playing cards,222,0.19858568906784058,0.40221738815307617,32.73784005413254,0.7825218275758113,34.61755217633929,0.23017504811286926,91.247669,23.167818307876587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.9333220720291138,abseiling,0,barbequing,14,0.6660535335540771,0.9612396955490112,inf,1.0,0.0,0.0002636351273395121,99.967851,24.5616557598114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7696520686149597,high jump,151,cutting watermelon,83,0.7666667103767395,0.7674245834350586,inf,1.0,0.0,0.0004231276107020676,99.967846,25.310899019241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.27041175961494446,passing American football (in game),208,bungee jumping,40,0.37251338362693787,0.2055826634168625,inf,1.0,0.0,0.0012913573300465941,99.967853,23.431121349334717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666701436042786,flying kite,130,pushing wheelchair,263,0.6665433645248413,0.6734292507171631,inf,1.0,0.0,0.001448888098821044,99.967846,23.195889949798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9069310426712036,roller skating,280,checking tires,54,0.900980532169342,0.8842719197273254,inf,1.0,0.0,0.0006376564269885421,99.96785,25.43505048751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,celebrating,51,0.2577601373195648,waxing back,386,climbing ladder,67,0.2327824980020523,0.2963188588619232,inf,1.0,0.0,0.00044514593901112676,99.967847,25.387306213378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.977148175239563,krumping,179,knitting,178,0.9372380375862122,0.9682362079620361,30.746392275527555,0.6764901590170849,54.7571875,0.33410853147506714,86.794759,22.94551730155945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.22639209032058716,egg hunting,118,welding,391,0.32624486088752747,0.3178134560585022,inf,1.0,0.0,0.00012938916916027665,99.967851,25.514904737472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8666679859161377,jetskiing,167,writing,396,0.7573719024658203,0.7235732078552246,inf,1.0,0.0,0.0005136255058459938,98.749262,23.6083562374115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing guitar,232,0.2794778347015381,swing dancing,342,playing guitar,232,0.47636815905570984,0.6055470108985901,inf,1.0,0.0,0.0018242474179714918,99.967849,23.219351053237915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,bungee jumping,40,0.4426249563694,braiding hair,32,bungee jumping,40,0.7952667474746704,0.41659852862358093,inf,1.0,0.0,0.000587248126976192,99.967857,23.09147071838379,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.47262042760849,abseiling,0,barbequing,14,0.639809250831604,0.5616838932037354,inf,1.0,0.0,0.0007562802638858557,99.967852,23.33508586883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7623061537742615,clean and jerk,59,snowmobiling,324,0.6091459393501282,0.5864920616149902,inf,1.0,0.0,0.0006748675368726254,99.967852,25.35737919807434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,balloon blowing,12,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,23.289397478103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.5807013511657715,cleaning toilet,64,dunking basketball,107,0.3767264187335968,0.3065081536769867,inf,1.0,0.0,0.0003412534133531153,99.471291,23.182977199554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402841329574585,tai chi,346,assembling computer,8,1.0,0.993543267250061,inf,1.0,0.0,0.0003118795866612345,99.467224,23.15830087661743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,answering questions,2,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,23.53925919532776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,snowboarding,322,0.3541181683540344,dancing charleston,85,tobogganing,360,0.4283333718776703,0.5501802563667297,inf,1.0,0.0,0.0009509035153314471,99.967847,25.291586875915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4670150578022003,riding mule,272,playing tennis,246,0.16904106736183167,0.5904614925384521,32.95063242743472,0.7391711713532301,32.96227043095342,0.267100065946579,92.669705,25.32816791534424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,25.448348999023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8705037832260132,air drumming,1,welding,391,1.0,0.999998152256012,inf,1.0,0.0,0.0002710157132241875,99.967847,25.503743410110474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning windows,65,0.5329164266586304,baby waking up,10,cleaning gutters,61,0.7748920321464539,0.5163829326629639,inf,1.0,0.0,0.00042070713243447244,99.967854,23.879469871520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,playing trombone,247,0.21547482907772064,answering questions,2,assembling computer,8,1.0,0.6423477530479431,inf,1.0,0.0,0.0009129816899076104,99.967854,23.242404460906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.60025954246521,high jump,151,assembling computer,8,0.6436963677406311,0.7055800557136536,inf,1.0,0.0,0.0002572799858171493,99.967852,25.56556987762451,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.27581295371055603,tobogganing,360,playing organ,239,0.265841543674469,0.39934617280960083,inf,1.0,0.0,0.0004486132529564202,99.790511,25.468339204788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999992251396179,massaging legs,195,parkour,207,0.9999969601631165,0.9882771968841553,inf,1.0,0.0,0.0018994699930772185,98.360187,23.017107725143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999468326568604,throwing discus,358,making pizza,188,0.6688541173934937,0.6669648289680481,inf,1.0,0.0,0.0,99.967852,23.051790952682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.3325878977775574,tai chi,346,playing xylophone,252,0.33977195620536804,0.5932099223136902,inf,1.0,0.0,0.0010327694471925497,98.114146,23.22036337852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.6546933054924011,tickling,359,snowboarding,322,0.5755335092544556,0.6479743123054504,inf,1.0,0.0,0.0005907156737521291,99.967852,25.3034827709198,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3672982156276703,tickling,359,ski jumping,307,0.3328128457069397,0.34082674980163574,inf,1.0,0.0,0.00030241935746744275,99.967852,25.431856393814087,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.3350086212158203,passing American football (in game),208,massaging back,193,0.2992199659347534,0.38145697116851807,inf,1.0,0.0,0.0026937550865113735,99.671215,23.17377257347107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,diving cliff,93,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,22.99628257751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.44642576575279236,tickling,359,climbing tree,68,0.5215268135070801,0.506969153881073,inf,1.0,0.0,0.0012457323027774692,99.967852,23.286055088043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.649813175201416,roller skating,280,playing clarinet,225,0.3232673108577728,0.6486255526542664,32.724106021766815,0.7697502602188675,34.727199236834494,0.2327638566493988,95.270607,23.1183819770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5804711580276489,massaging legs,195,flying kite,130,0.7733583450317383,0.5134199261665344,inf,1.0,0.0,0.0010159354424104095,99.933607,25.47062611579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.4844784140586853,country line dancing,75,changing oil,52,0.5414575338363647,0.509304940700531,inf,1.0,0.0,0.0034334573429077864,99.967854,23.026820421218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5324910879135132,throwing discus,358,peeling apples,210,0.38990503549575806,0.4110352396965027,inf,1.0,0.0,0.0004732034576591104,99.783008,25.42145848274231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.25613799691200256,dodgeball,94,getting a tattoo,139,0.19292695820331573,0.37152329087257385,inf,1.0,0.0,0.0025843807961791754,99.952558,22.984411239624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.41009804606437683,snatch weight lifting,318,archery,5,0.7324619889259338,0.5613511800765991,inf,1.0,0.0,0.0002542215515859425,99.96785,25.517783403396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4203079044818878,playing kickball,237,spray painting,327,0.4333518445491791,0.4551219046115875,inf,1.0,0.0,0.0,99.967853,22.944047212600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9999999403953552,baby waking up,10,playing squash or racquetball,245,0.9995322227478027,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,23.532769680023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7778874039649963,tobogganing,360,bookbinding,29,0.5857948660850525,0.8767947554588318,inf,1.0,0.0,0.0003738249361049384,99.786199,25.46097683906555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9516581892967224,shaking head,289,archery,5,0.7575168609619141,0.9956361651420593,inf,1.0,0.0,0.0005961467977613211,99.4903,23.412588834762573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8297975063323975,playing kickball,237,cleaning gutters,61,0.4551868140697479,0.8478520512580872,inf,1.0,0.0,0.0014198941644281149,99.967857,22.95067834854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9537784457206726,baby waking up,10,swimming breast stroke,340,0.9656684994697571,0.8190428614616394,inf,1.0,0.0,0.0009459654684178531,99.804173,23.069681882858276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.6342136859893799,getting a haircut,138,springboard diving,329,0.8423029780387878,0.5758245587348938,inf,1.0,0.0,0.0004275514220353216,99.96784,25.351720571517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.650114119052887,vault,376,shining shoes,295,0.3160383403301239,0.6460942625999451,32.766788900200375,0.7546793904305015,34.38756868489583,0.2685982584953308,97.569184,23.126497983932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.24421276152133942,catching or throwing softball,50,playing guitar,232,0.3590563237667084,0.4043339490890503,inf,1.0,0.0,0.00021313884644769132,99.967853,25.288912057876587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5241031646728516,passing American football (in game),208,brushing hair,36,0.378033846616745,0.5596132278442383,inf,1.0,0.0,0.0009025501203723252,99.967833,25.621002435684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.8300538063049316,tai chi,346,changing oil,52,0.6568430662155151,1.0,inf,1.0,0.0,0.0014156207907944918,99.823491,23.25329852104187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.4094252288341522,lunge,183,feeding fish,124,0.40365684032440186,0.38702335953712463,inf,1.0,0.0,0.001389992656186223,99.96785,23.308789014816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,welding,391,0.4663490951061249,pole vault,253,blowing glass,24,0.5306082963943481,0.384141206741333,inf,1.0,0.0,0.0003138045431114733,99.967849,25.403496980667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7632083892822266,baby waking up,10,stomping grapes,332,0.9059434533119202,0.8982241749763489,inf,1.0,0.0,0.0003717624640557915,99.967855,23.47229838371277,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9825573563575745,making snowman,189,hurdling,160,0.6815009713172913,0.7397574782371521,inf,1.0,0.0,0.0003605313249863684,99.967849,25.51229190826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning gutters,61,0.415401816368103,long jump,182,flipping pancake,129,0.6106590032577515,0.2079828381538391,inf,1.0,0.0,0.0,99.967848,23.023730278015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.5350926518440247,front raises,134,surfing water,337,0.522746741771698,0.8324786424636841,inf,1.0,0.0,0.0,99.967855,23.092772483825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9360791444778442,abseiling,0,scuba diving,286,0.8124484419822693,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,25.442583560943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.40160197019577026,sled dog racing,315,air drumming,1,0.49893975257873535,0.5097194910049438,inf,1.0,0.0,0.0009459737921133637,99.967851,23.32978892326355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,pumping gas,257,0.3956487774848938,applying cream,4,playing controller,226,0.490574449300766,0.4397421181201935,inf,1.0,0.0,0.0006885811453685164,99.967852,23.41126322746277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.5727905631065369,applying cream,4,barbequing,14,0.8073007464408875,1.0,inf,1.0,0.0,0.00026941654505208135,99.967853,23.184087991714478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5701645016670227,riding mule,272,dying hair,108,0.6449344754219055,0.45615923404693604,inf,1.0,0.0,0.0005987215554341674,99.941092,25.33823037147522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.7376949787139893,bandaging,13,recording music,266,0.9880141019821167,0.8753818273544312,inf,1.0,0.0,0.0007028632098808885,98.908633,23.108452796936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3413795828819275,parkour,207,tying bow tie,368,0.500097930431366,0.49995848536491394,inf,1.0,0.0,0.00047308788634836674,99.879518,23.407275199890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9550259709358215,swing dancing,342,snorkeling,321,0.8004421591758728,0.7453967332839966,inf,1.0,0.0,0.003120435168966651,99.967834,23.08203887939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3113507032394409,throwing discus,358,dining,91,0.32171618938446045,0.3023345470428467,inf,1.0,0.0,0.0019534502644091845,95.722128,23.097182035446167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.32957929372787476,shaking head,289,sailing,282,0.38656288385391235,0.4308019280433655,inf,1.0,0.0,0.0004738920251838863,99.967849,25.384997367858887,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing ladder,67,0.3331785202026367,building cabinet,38,playing cricket,227,0.2575565576553345,0.3240189850330353,inf,1.0,0.0,0.0004957503406330943,99.967854,23.56461215019226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7876021862030029,dodgeball,94,petting cat,213,0.8676575422286987,0.8295039534568787,inf,1.0,0.0,0.0007291109068319201,99.96785,23.20947504043579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9581360220909119,kicking field goal,174,mopping floor,198,0.7137663960456848,0.3295203745365143,inf,1.0,0.0,0.0009833828080445528,99.967834,25.41627335548401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5007342100143433,lunge,183,opening present,204,0.34614723920822144,0.3715350031852722,inf,1.0,0.0,0.0010035792365670204,99.967854,23.12295365333557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.38521555066108704,clean and jerk,59,snowboarding,322,0.5379379987716675,0.4244334101676941,inf,1.0,0.0,0.0005399000365287066,99.967844,25.52872133255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.46653199195861816,throwing discus,358,welding,391,0.36730098724365234,0.36397454142570496,inf,1.0,0.0,0.0010196417570114136,99.967847,25.438379287719727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.3336159884929657,air drumming,1,making snowman,189,0.4212420880794525,0.3677573800086975,inf,1.0,0.0,0.0008303698850795627,99.967853,23.285022258758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,unboxing,371,0.3266739845275879,braiding hair,32,running on treadmill,281,0.22085091471672058,0.2294260561466217,inf,1.0,0.0,0.0013997594360262156,99.96785,23.300882816314697,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.7651194930076599,air drumming,1,barbequing,14,0.6913949847221375,0.8278270363807678,inf,1.0,0.0,0.000444821547716856,99.967853,23.075739860534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9728648662567139,hurdling,160,climbing tree,68,0.9892558455467224,0.9945849180221558,inf,1.0,0.0,0.0008927719900384545,99.89605,23.04828143119812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.47013646364212036,shot put,298,recording music,266,0.2698456645011902,0.6097068190574646,33.24723411653688,0.6486959389102418,30.78626116265191,0.3056664764881134,84.560141,25.446670055389404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3939273953437805,skiing slalom,310,waxing legs,389,0.27927884459495544,0.29362231492996216,inf,1.0,0.0,0.0010783442994579673,99.96785,23.075767040252686,20,0
