video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3867699205875397,taking a shower,347,taking a shower,347,0.25852352380752563,0.3126593232154846,31.328501417972596,0.7124892992621167,47.888388091664254,0.13029713928699493,82.04449073292858,12.819080114364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7295121550559998,setting table,287,juggling fire,170,0.3403998911380768,0.7429743409156799,31.877378699589137,0.6654379539965753,42.20291905532648,0.17599432170391083,77.03213252730357,13.934009552001953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2151184380054474,dancing charleston,85,dancing charleston,85,0.551068127155304,0.2703319191932678,31.34238960810933,0.7361047818503818,47.73549166455681,0.13686837255954742,85.87290670123214,9.149020433425903,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7922894358634949,tossing salad,362,making pizza,188,0.3853735625743866,0.6160281300544739,32.08165059359962,0.8072709782077591,40.26385018986043,0.16611750423908234,76.51574459407142,5.756404876708984,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8604863286018372,waiting in line,377,waiting in line,377,0.25223976373672485,0.8662908673286438,31.250553795771406,0.7614129564640107,48.75565343032648,0.1193658635020256,79.69814914603572,13.215285062789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.21672891080379486,plastering,216,plastering,216,0.6298529505729675,0.2052941918373108,32.51544707408351,0.6650725050194746,36.43641613618827,0.26883813738822937,78.46106726791072,11.213892221450806,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.39239931106567383,skiing slalom,310,skiing slalom,310,0.3407115042209625,0.3804422914981842,31.324005197715643,0.7512215164587915,47.93799227638586,0.2928076684474945,91.99151408696427,6.5118255615234375,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8395188450813293,playing controller,226,playing controller,226,0.3313547670841217,0.8393474221229553,30.253020646986318,0.6918048473190274,61.34487645709326,0.2748941481113434,77.79676261592859,12.077332019805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4460252821445465,sniffing,320,high kick,152,0.0871979370713234,0.3947576880455017,31.21740765713742,0.7701243740553076,49.12918900854794,0.09207036346197128,82.20900948944643,12.69519829750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.909881591796875,punching person (boxing),259,cutting watermelon,83,0.3253025412559509,0.900788426399231,31.249776158395754,0.6652829288650977,48.76438428337191,0.18468616902828217,81.16301499949999,12.358476161956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6435643434524536,fixing hair,128,fixing hair,128,0.4466612637042999,0.6224077343940735,31.550232385329338,0.7345114450543871,45.50479082272376,0.2637022137641907,76.73574477025,8.647600650787354,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.818436861038208,using segway,375,using segway,375,0.6250860691070557,0.816902756690979,31.54252986010251,0.6984081652291109,45.585568455825616,0.27665337920188904,80.59610162112502,7.603050231933594,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.922089159488678,washing hair,381,washing hair,381,0.3364223837852478,0.9176931381225586,30.745189438012446,0.6511347710618341,54.77235534667969,0.19847697019577026,77.38320652039286,11.765706777572632,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.21011753380298615,playing ice hockey,235,playing ice hockey,235,0.33066409826278687,0.17791683971881866,31.589883873308775,0.7693055241670338,45.091218721366225,0.12260797619819641,85.42314530291071,8.351815223693848,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4768940508365631,drinking shots,102,drinking shots,102,0.46180158853530884,0.28035640716552734,30.969761391038617,0.671777284019092,52.01207998770255,0.3165884017944336,73.95480903092857,10.73158860206604,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43878915905952454,applying cream,4,applying cream,4,0.5208532214164734,0.381539523601532,31.570381304804584,0.795653085198726,45.29416213800878,0.09165347367525101,77.79964354208929,9.381919384002686,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8027679920196533,building cabinet,38,building cabinet,38,0.6696003675460815,0.7296299338340759,31.15587124439941,0.7302363402570373,49.83026954933449,0.20478111505508423,76.80505334967857,8.607531309127808,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1536322683095932,opening bottle,203,opening bottle,203,0.26336225867271423,0.17435871064662933,34.64725811134961,0.8258314882375245,22.302551440329218,0.2156112939119339,82.03143796742857,3.85453724861145,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6338685154914856,eating doughnuts,113,eating doughnuts,113,0.3387688994407654,0.6326214075088501,30.56240401970362,0.8467470830543417,57.12680808738426,0.19681431353092194,84.65425820025,11.982162475585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3624800741672516,reading newspaper,265,playing harmonica,233,0.22748102247714996,0.3806460201740265,33.4755830802187,0.8516095541111262,29.20936077353395,0.17339295148849487,89.78862279660714,5.600666761398315,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7574505805969238,kitesurfing,177,kitesurfing,177,0.22767145931720734,0.7306553721427917,31.472191599513195,0.7046812434916855,46.32988272961275,0.21243911981582642,90.13189039841073,13.256550073623657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7970860600471497,playing keyboard,236,playing keyboard,236,0.47119563817977905,0.8038368225097656,36.14377410277528,0.7927028992972763,15.80166864591371,0.2049374133348465,88.07481927114284,4.203110218048096,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30431580543518066,fixing hair,128,fixing hair,128,0.3100881278514862,0.24618536233901978,31.52226046083152,0.8494935133006424,45.79882275993442,0.10444235801696777,77.0313355097857,11.845825672149658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8981513977050781,pumping gas,257,pumping gas,257,0.527351975440979,0.8783190846443176,30.958353178756933,0.8042678396271095,52.148886899594906,0.15288390219211578,77.98869547528572,9.901731252670288,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.2402423769235611,bending back,20,bending back,20,0.32078346610069275,0.23277150094509125,31.496934032581514,0.747928621690923,46.06668462380184,0.2311791181564331,73.33311318016071,7.195578336715698,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9073277711868286,taking a shower,347,taking a shower,347,0.6239051818847656,0.8319790363311768,31.488326059850344,0.6879680891868176,46.158082056869695,0.24496214091777802,80.77936527575,9.242053508758545,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8294457197189331,eating cake,110,eating cake,110,0.3600892126560211,0.78178471326828,30.921077849842575,0.6171687714230373,52.598405136296776,0.33260035514831543,77.129960485625,12.424121618270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8601015210151672,peeling potatoes,211,making sushi,190,0.33057647943496704,0.8597915172576904,31.329183770339913,0.7263318417060045,47.880864581826295,0.15289835631847382,85.62233297291073,8.377686023712158,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7738876342773438,applauding,3,trapezing,364,0.2158156782388687,0.7209311127662659,31.154586901529928,0.6804565231907947,49.845008077739195,0.19310162961483002,90.438273715125,11.63204026222229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.267803817987442,ironing,165,ironing,165,0.401641309261322,0.26562103629112244,31.197790706678337,0.8434320485512767,49.35160601739779,0.12736794352531433,73.94839231223214,9.748743534088135,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8804938197135925,cooking sausages,73,pole vault,253,0.3115094304084778,0.9032688140869141,31.494867204941457,0.8314971379258754,46.088613190827544,0.16742795705795288,89.80959016951786,7.432208061218262,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6018714308738708,bending metal,21,bending metal,21,0.19712941348552704,0.7454848289489746,31.127440965805995,0.7531985546189457,50.157544171368635,0.13024212419986725,88.6148812515,10.606445074081421,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.09809175878763199,clapping,57,clapping,57,0.3360721468925476,0.05624477192759514,31.59338375430703,0.7042591020754078,45.05489536615065,0.19622476398944855,77.97603969491072,9.238052368164062,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3861726224422455,sniffing,320,sniffing,320,0.5906066298484802,0.31698477268218994,30.78354750636945,0.76127532916916,54.29072111906829,0.2748793959617615,77.36386630326787,8.969489812850952,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3336623013019562,gargling,137,gargling,137,0.3284831643104553,0.33946943283081055,30.916948306337957,0.6693000968086412,52.64844277464313,0.3306240141391754,77.57815228160715,13.409903287887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.13452908396720886,rock scissors paper,279,rock scissors paper,279,0.3981599807739258,0.15982520580291748,32.149182551342335,0.8281681821914609,39.642597749358266,0.16580434143543243,83.67641871260714,5.619268894195557,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.593754768371582,washing hair,381,washing hair,381,0.41258853673934937,0.6066089868545532,31.516913551802915,0.7783335706097047,45.85524368097753,0.22215896844863892,84.56416171812499,9.173686265945435,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5864675641059875,cleaning pool,62,cleaning pool,62,0.6576136350631714,0.3055838942527771,30.955610914564108,0.8296473273055999,52.18182565194589,0.09372919052839279,82.24318769983928,16.26478123664856,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5996979475021362,gargling,137,gargling,137,0.421935498714447,0.5543087720870972,30.587575769715865,0.6713078371787592,56.796658257378475,0.3556298017501831,76.35985487675,11.056531190872192,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8000072240829468,playing controller,226,drumming fingers,106,0.23113223910331726,0.8221859931945801,32.92789574512456,0.8366223450481821,33.13529079861111,0.20416827499866486,82.44907294392856,4.994019508361816,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5136321187019348,cleaning pool,62,cleaning pool,62,0.5787213444709778,0.49089840054512024,32.982289956134906,0.8837349957247191,32.72286836098251,0.1690223664045334,84.16945127041072,5.379105806350708,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6661379933357239,clapping,57,clapping,57,0.5736678242683411,0.6453436017036438,30.79067150135306,0.682265192823742,54.2017377688561,0.2819702923297882,75.65299385392858,9.724223375320435,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6275390982627869,taking a shower,347,taking a shower,347,0.48868751525878906,0.58999103307724,31.085406937085736,0.6439227987892479,50.64536053692853,0.3761806786060333,78.52416666975,9.678099870681763,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8038591742515564,washing hair,381,washing hair,381,0.6602116823196411,0.8542247414588928,33.63056369603358,0.8155228023808944,28.185386284722224,0.2823745906352997,90.17235164980356,5.3398520946502686,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.610739529132843,exercising arm,119,exercising arm,119,0.4337671101093292,0.5897625088691711,31.48690426520464,0.6195920246457668,46.17319577817564,0.26634734869003296,73.85529428955358,12.91856598854065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8180763125419617,drinking beer,101,drinking beer,101,0.5668033361434937,0.7902741432189941,30.86007752517081,0.7189760190091824,53.34240695529514,0.31201162934303284,84.41812624303573,7.86859917640686,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8554543256759644,baby waking up,10,baby waking up,10,0.23383188247680664,0.9207529425621033,30.977277545325673,0.7475184756547276,51.92214268813898,0.1112535297870636,73.46721975266071,11.52934741973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4025367200374603,cartwheeling,45,cartwheeling,45,0.4899155795574188,0.3852657675743103,30.834042925288063,0.7788767446067427,53.66313843275785,0.2973765432834625,91.02541740466071,11.093864440917969,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4036419689655304,pumping gas,257,pumping gas,257,0.3257276117801666,0.4299497902393341,30.87963805569908,0.6503550520367668,53.10269413181141,0.3092338442802429,78.96471655799999,11.133331537246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3040750324726105,laying bricks,181,laying bricks,181,0.3471285402774811,0.2836381196975708,31.74487230783199,0.7105567497357503,43.510405431676794,0.24566276371479034,77.62776445928571,11.340265274047852,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8418408632278442,blowing leaves,25,blowing leaves,25,0.58797287940979,0.8281705379486084,33.803903169287544,0.8746240335339773,27.08258057645319,0.20439475774765015,76.2370378835,4.167789459228516,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8369667530059814,clapping,57,clapping,57,0.5766879320144653,0.8051868081092834,31.781195903297412,0.8285980425410138,43.14800998263889,0.19374121725559235,80.43604195976786,6.091917514801025,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3684510290622711,springboard diving,329,springboard diving,329,0.48796311020851135,0.40669432282447815,33.24827677963629,0.8653370696781711,30.778870821109887,0.13658741116523743,83.82841673889286,5.025974988937378,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5048882365226746,massaging feet,194,massaging feet,194,0.3794958293437958,0.5089027881622314,31.44759606883596,0.7138036487324452,46.593008535879626,0.2039654403924942,76.28382551655356,11.868285417556763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43832966685295105,skydiving,312,skydiving,312,0.5912165641784668,0.4243083894252777,32.41987658008854,0.6801334900389758,37.24712040653935,0.3057892620563507,83.55570342705359,8.818610191345215,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.07950261980295181,dining,91,dining,91,0.273936003446579,0.1926192194223404,30.715352489559326,0.7698054598996418,55.14994858729987,0.09142633527517319,83.52369979471429,12.518710374832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.46637970209121704,drinking shots,102,massaging person's head,196,0.08061475306749344,0.3038941025733948,31.169466560501906,0.6184077068559299,49.674522923599056,0.34832990169525146,68.02657952889285,8.915708065032959,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8074934482574463,tango dancing,348,riding mechanical bull,270,0.5924909710884094,0.8026041388511658,33.748336129267976,0.8436727782622043,27.43132262164125,0.18461687862873077,87.37199942985714,3.937114953994751,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.549781858921051,reading newspaper,265,reading newspaper,265,0.5803287625312805,0.519744336605072,34.318912923617674,0.787323906852987,24.054097583912036,0.24530541896820068,82.818233792,4.373989105224609,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.19214120507240295,triple jump,367,triple jump,367,0.3742673397064209,0.1984340101480484,31.429916563199903,0.7281860762458573,46.78306858392409,0.14861412346363068,75.58254484991072,9.666246891021729,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7129970788955688,swinging on something,344,swinging on something,344,0.5691860318183899,0.790920078754425,31.549635167583997,0.7990447186216975,45.511048820087446,0.23321740329265594,79.06013773992858,5.5615599155426025,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8818220496177673,parkour,207,hurdling,160,0.43995705246925354,0.8841317296028137,31.151430077195712,0.7156897789102028,49.8812528709129,0.14425961673259735,79.03528634767858,12.548635482788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5553725957870483,drinking beer,101,drinking beer,101,0.3342975080013275,0.5323899388313293,30.759038316175534,0.669258282091142,54.59797423562886,0.4126041829586029,86.02524156192858,12.795191526412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9012684226036072,cooking on campfire,72,cooking on campfire,72,0.4951486587524414,0.9004932045936584,32.34394120429898,0.8803673279405788,37.904104476112394,0.21386893093585968,90.93808350401787,5.230245590209961,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8796861171722412,skydiving,312,snorkeling,321,0.23101049661636353,0.8633865118026733,31.083593119278188,0.6708037064477979,50.66651683666088,0.18966136872768402,75.08893030032142,12.17664384841919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8035372495651245,sharpening knives,290,sharpening knives,290,0.6308449506759644,0.8173989057540894,31.033042843751353,0.7455409936699701,51.25970193187014,0.23095475137233734,78.00562044148215,10.743709802627563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.11642960458993912,doing laundry,96,doing laundry,96,0.7660692930221558,0.09646932035684586,31.506787670166826,0.776585948767193,45.96228314686214,0.21430112421512604,81.59569362262498,11.028579711914062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8557795286178589,carrying baby,44,carrying baby,44,0.19364139437675476,0.7837273478507996,30.964080099560704,0.83918803495385,52.080164930555554,0.10025608539581299,80.18588396121429,8.479288101196289,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.1824006587266922,playing harmonica,233,playing harmonica,233,0.21611440181732178,0.2000705748796463,31.141100939467535,0.6622282838912852,50.00003023124035,0.23926043510437012,73.10712918244643,12.069786787033081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8313323259353638,testifying,354,testifying,354,0.5533657670021057,0.7973265647888184,32.16330693479803,0.7963805533010747,39.51387916162493,0.19748415052890778,77.27999132660715,10.097818613052368,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2517617344856262,taking a shower,347,taking a shower,347,0.642090916633606,0.10200173407793045,31.56437462768408,0.7383424652243029,45.35685131601509,0.268400102853775,73.17549762135715,6.2853522300720215,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.87176513671875,cleaning pool,62,cleaning pool,62,0.33191096782684326,0.8388365507125854,30.359501339761277,0.5593553774654523,59.859106076924725,0.4598409831523895,69.51688912976785,8.492804050445557,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5515093207359314,shining shoes,295,shining shoes,295,0.7207229733467102,0.5777398943901062,30.887509721768694,0.7320052499205856,53.006531712199,0.2750500440597534,85.87865905335714,9.98102593421936,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8326346278190613,hurdling,160,gymnastics tumbling,147,0.27407315373420715,0.8375023007392883,31.41131206732276,0.7179270409326118,46.98390980661651,0.16151367127895355,87.53284673149999,9.63870882987976,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5824623703956604,playing kickball,237,playing kickball,237,0.4549955725669861,0.6027160286903381,30.669920306800933,0.8231279666187269,55.72990852261767,0.12390472739934921,79.15334080816072,11.43997073173523,20,0
