video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6685649752616882,biking through snow,22,pushing cart,262,0.11948046833276749,0.685402512550354,31.831823095257104,0.799319771179847,42.6479392948857,0.10725267231464386,91.806933,19.97485089302063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7775450944900513,crossing river,78,crossing river,78,0.22325649857521057,0.5059869289398193,31.085403598639715,0.7245008913426326,50.64539946831597,0.21953849494457245,86.774024,19.082930088043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.20624223351478577,passing American football (in game),208,shaking hands,288,0.11372778564691544,0.19702579081058502,31.11534587830465,0.6777047799522828,50.297427469135805,0.3276815712451935,87.060679,18.916886568069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7015500068664551,snowkiting,323,snowkiting,323,0.26305919885635376,0.5386786460876465,31.028576240089095,0.8977353419840673,51.31244829644097,0.1862717866897583,99.8347,18.695237398147583,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.411180704832077,shot put,298,shot put,298,0.32790881395339966,0.37417346239089966,31.34272806119169,0.7730702777861712,47.73177170138889,0.2505445182323456,99.736735,12.576494216918945,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9366551041603088,tickling,359,snowmobiling,324,0.1931162178516388,0.8325340151786804,31.23053523796374,0.6777601294217401,48.980908600983796,0.2840370535850525,98.101328,19.780993938446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999967813491821,waxing legs,389,playing organ,239,0.5074835419654846,0.999998927116394,33.05685072116458,0.7066455776556908,32.16586898992091,0.29227906465530396,98.370484,18.710355043411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3541482090950012,folding napkins,132,playing keyboard,236,0.12067852169275284,0.4827920198440552,31.262737238883012,0.8398039405962476,48.61906884765625,0.13180603086948395,87.94732,18.989761114120483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,folding napkins,132,0.2542001008987427,0.9999999403953552,30.82068194674244,0.8003686715349838,53.82848616536458,0.17703652381896973,87.963438,18.82180643081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8452162146568298,sanding floor,284,mowing lawn,201,0.15438029170036316,0.5533852577209473,30.926748591131684,0.6989638735838001,52.52977030149648,0.2794784903526306,89.221484,19.200671911239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.902397871017456,shot put,298,tobogganing,360,0.46914994716644287,0.9143954515457153,30.897621112703423,0.6609290863509152,52.88326366735388,0.26622629165649414,87.733503,19.92792534828186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8764275312423706,picking fruit,214,picking fruit,214,0.4936593174934387,0.7318480014801025,30.625496880628532,0.6026320780374823,56.30288808865017,0.3711186349391937,86.647719,18.749348163604736,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,0.9999999403953552,inf,1.0,0.0,0.0003979296889156103,99.96785,19.928704977035522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9830813407897949,sanding floor,284,trapezing,364,0.15112344920635223,0.9993501901626587,31.204802556230334,0.692858154418336,49.271990261501735,0.20057162642478943,97.318272,19.92478656768799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.28824663162231445,playing poker,242,playing poker,242,0.5064816474914551,0.29446351528167725,31.04568924703834,0.829646084451438,51.11065376962295,0.1601617932319641,90.741162,19.028547525405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9854642748832703,golf chipping,141,pole vault,253,0.4424760937690735,0.9395936727523804,31.087920608782966,0.8173222071154935,50.616055772569446,0.21160788834095,99.839755,18.757014751434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9401917457580566,snowkiting,323,snowboarding,322,0.21190160512924194,0.9107986688613892,31.024523808425446,0.7454417964529638,51.36035064019097,0.1520417481660843,99.39767,20.403165817260742,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.16405841708183289,exercising with an exercise ball,120,exercising with an exercise ball,120,0.3668859899044037,0.10532516241073608,30.980363898507093,0.6698411834784653,51.88525685402199,0.22234925627708435,89.06053,20.05368447303772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6448225975036621,exercising arm,119,exercising arm,119,0.6877182722091675,0.5142995119094849,30.950534440877625,0.753435019882837,52.24285671657986,0.31994250416755676,96.291942,18.40823221206665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.27242815494537354,skiing slalom,310,skiing slalom,310,0.1958015412092209,0.16703084111213684,32.71337082922531,0.7646961453978178,34.81314652054398,0.30867618322372437,99.88703,9.257840156555176,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.20576561987400055,ice climbing,162,rock climbing,278,0.41359323263168335,0.2972659468650818,31.226720777345527,0.7898566521960941,49.02394801980198,0.20896658301353455,98.826812,18.92935347557068,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5339832901954651,clay pottery making,58,clay pottery making,58,0.1837548017501831,0.5521297454833984,30.900298669677177,0.7587706370140005,52.8506695827908,0.24233344197273254,98.555897,20.123504161834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.42883116006851196,playing poker,242,hopscotch,156,0.22736826539039612,0.3262772858142853,31.265186428760764,0.8282040324127543,48.59165800871673,0.10772792249917984,97.613996,19.823891639709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6506874561309814,playing bagpipes,219,playing bagpipes,219,0.18834811449050903,0.5144424438476562,30.928577570841703,0.6735642541544904,52.50765266927083,0.3835899829864502,91.038544,17.43695878982544,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9987980127334595,ice climbing,162,using computer,373,0.39001402258872986,0.9721748232841492,31.038955392483665,0.7685996805127878,51.189963704427086,0.28389135003089905,93.360061,18.80033254623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.23159393668174744,sanding floor,284,sanding floor,284,0.07000883668661118,0.20073378086090088,31.255210966558504,0.7918786391014777,48.703398172260805,0.28243327140808105,99.278026,19.395285606384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9818739295005798,throwing discus,358,playing clarinet,225,0.4340064525604248,0.9669291973114014,30.88292541381289,0.6801320112993513,53.062513671875,0.3005342483520508,90.910682,18.90034317970276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.861101508140564,tapping guitar,350,playing paintball,240,0.21900200843811035,0.8251644372940063,31.012803534441066,0.6770983817362579,51.49914364510995,0.339921236038208,85.098834,19.91399383544922,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3605324625968933,country line dancing,75,country line dancing,75,0.35255926847457886,0.401711106300354,30.96898196847611,0.7019323867663967,52.02141536458333,0.3749426007270813,99.665475,18.509610652923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8478695154190063,throwing discus,358,playing paintball,240,0.19054201245307922,0.43709003925323486,32.13367145693804,0.6723457967505695,39.78443686704282,0.2682582139968872,81.440005,20.018572568893433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6786998510360718,golf driving,142,golf driving,142,0.5648161768913269,0.6795368790626526,31.383421767913624,0.7157874990187149,47.28661040581597,0.3586028218269348,92.93612,18.475961446762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9963362216949463,biking through snow,22,knitting,178,0.210218608379364,0.9098790884017944,31.032696143735265,0.7505325159201112,51.26379418945312,0.12417615950107574,87.090589,20.056365728378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8773249983787537,skiing crosscountry,309,skiing crosscountry,309,0.36266809701919556,0.8371232748031616,31.363666923286594,0.8099300177165916,47.50219395013503,0.30177658796310425,99.864269,16.521275758743286,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8421341180801392,stomping grapes,332,tossing coin,361,0.1828971654176712,0.8348143100738525,31.616835834639883,0.6813039125193969,44.81225281084656,0.33029529452323914,94.542444,10.646960735321045,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8862614631652832,shearing sheep,294,folding paper,133,0.14841648936271667,0.3124743700027466,31.375282022484736,0.6896212003944078,47.37532023564091,0.27101123332977295,86.801413,20.04123067855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47026771306991577,folding napkins,132,folding napkins,132,0.15082424879074097,0.4311385154724121,30.93771986169427,0.7629003138200842,52.39723558063272,0.31443658471107483,83.916633,18.82507061958313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7294464111328125,drop kicking,105,drop kicking,105,0.44427406787872314,0.6802191138267517,30.82455593650096,0.7515621893980893,53.780491536458335,0.2930606007575989,98.389401,18.79135251045227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9768168926239014,braiding hair,32,braiding hair,32,0.10012716799974442,0.870335578918457,31.09643412429569,0.7905003883948293,50.51692983360836,0.20355090498924255,94.063517,18.985623836517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7838742136955261,auctioning,9,snowkiting,323,0.11687954515218735,0.7266851663589478,31.358952436310194,0.7034917184003886,47.553787990993925,0.22248192131519318,88.9635,20.18235683441162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3389442563056946,cleaning pool,62,cleaning pool,62,0.3570486903190613,0.37496960163116455,32.38925142123759,0.6902680214991034,37.51070431857639,0.3380734324455261,96.88995,9.075143575668335,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2031501680612564,bowling,31,bowling,31,0.3015361428260803,0.10739825665950775,31.110544064229053,0.7986631150062784,50.35307000506366,0.09692944586277008,88.308121,19.99808430671692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.3698606789112091,hurdling,160,doing nails,97,0.17328105866909027,0.3073839545249939,30.798658795586004,0.6040479847689167,54.102144662362555,0.3637484908103943,77.120973,19.91078209877014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7907466292381287,swimming butterfly stroke,341,swimming butterfly stroke,341,0.24036812782287598,0.2912313640117645,31.11190277298586,0.753564022728752,50.33731929693174,0.26506608724594116,97.7076,18.64583969116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.42256659269332886,playing volleyball,251,playing volleyball,251,0.358388215303421,0.3705660104751587,31.821941070290407,0.6755812642099512,42.74509177276234,0.3605233132839203,90.966709,19.218060731887817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.22966764867305756,snowkiting,323,drinking,100,0.11322246491909027,0.35137322545051575,31.12210241873509,0.7078821105365314,50.21923803710938,0.17746445536613464,90.317484,20.0727596282959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.26812466979026794,biking through snow,22,biking through snow,22,0.5149930119514465,0.3257679343223572,30.88893055814145,0.7610032878377491,52.98919294945988,0.27466142177581787,93.203031,18.81373929977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998306035995483,ice climbing,162,hurdling,160,0.9084911942481995,0.9998847246170044,31.39103200059127,0.7340689116081032,47.20382165075232,0.1607632040977478,91.572541,20.0908362865448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7682715654373169,planting trees,215,planting trees,215,0.16933810710906982,0.12030652910470963,31.532689105427526,0.7736792702159294,45.688978708526236,0.36783161759376526,99.864527,18.44353938102722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,skydiving,312,0.21249252557754517,wrapping present,394,wrapping present,394,0.48271265625953674,0.27653196454048157,30.94586203190716,0.8288058195591276,52.29909306278935,0.3063700497150421,99.865527,18.935441732406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9255549311637878,bartending,15,scuba diving,286,0.24188247323036194,0.9615194201469421,31.26644407465062,0.6740620766378634,48.57758869538484,0.225094273686409,82.306956,20.10077476501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7044573426246643,ice climbing,162,trapezing,364,0.296735018491745,0.36336079239845276,31.145476328928325,0.7420515333748184,49.94968203446502,0.2631874978542328,91.598218,18.726144790649414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,roller skating,280,0.21206559240818024,laying bricks,181,laying bricks,181,0.3506377339363098,0.3844278156757355,32.43302599119442,0.8060224637451876,37.134515480324076,0.2358039915561676,99.369062,8.654497861862183,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.3849387764930725,ice fishing,163,ice fishing,163,0.5601097345352173,0.39650580286979675,31.26109342159606,0.8515055826600747,48.637474790219905,0.111882783472538,96.830307,14.245108604431152,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.33790045976638794,tai chi,346,spray painting,327,0.09083370864391327,0.26236027479171753,30.952408950055116,0.6563668977943865,52.22031243218316,0.26742902398109436,81.835116,17.004852056503296,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8381623029708862,cleaning pool,62,cleaning pool,62,0.6018162965774536,0.548069953918457,31.98890131498971,0.7847564868073937,41.13298520688657,0.2615695595741272,87.118946,14.999585390090942,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.47794458270072937,climbing a rope,66,climbing a rope,66,0.37109899520874023,0.4599236249923706,30.8747384542076,0.6721395193780377,53.162637067043896,0.33919328451156616,85.832956,17.125414848327637,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9093768000602722,swing dancing,342,snorkeling,321,0.3218195140361786,0.880311131477356,30.709402250574396,0.5619168783461017,55.22556094071502,0.5074295997619629,79.406949,18.787648677825928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.757542610168457,blasting sand,23,decorating the christmas tree,89,0.08214303851127625,0.7015061378479004,31.07431556472551,0.7166729268042868,50.77486815869087,0.3308370113372803,89.58656,18.968347311019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9503762722015381,cleaning pool,62,cleaning pool,62,0.37962788343429565,0.8756303787231445,31.0318715780068,0.6922775524999334,51.27352822536892,0.2056153565645218,99.649494,20.11257791519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.6081821322441101,shoveling snow,299,shoveling snow,299,0.2168547660112381,0.32172900438308716,31.196067687284312,0.8302344518571759,49.3711896520544,0.14294852316379547,98.986554,19.01244568824768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8896764516830444,catching or throwing softball,50,catching or throwing softball,50,0.2661757469177246,0.8947213292121887,31.011234803483507,0.7029319855107621,51.51774919893724,0.23526325821876526,91.347341,19.123663425445557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7014766931533813,tapping guitar,350,mopping floor,198,0.2117510735988617,0.7307982444763184,31.082505935977927,0.6365012715953184,50.67920193594473,0.29668664932250977,86.192764,20.04824948310852,20,0
