video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.96003657579422,changing oil,52,spinning poi,326,0.46452194452285767,0.9695857167243958,32.98545736225809,0.7191795134948488,32.69901154694734,0.11691976338624954,99.430576,56.75724482536316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.45309412479400635,playing cricket,227,playing saxophone,244,0.44450798630714417,0.32609549164772034,32.197199872911504,0.7792776316415481,39.206707582826965,0.07472553849220276,98.327487,56.79368829727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999806880950928,riding mechanical bull,270,making pizza,188,0.552147388458252,0.9998984932899475,32.220482587105195,0.8051036069952939,38.997081145377216,0.08608083426952362,99.355967,55.215580701828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999678730964661,shot put,298,bench pressing,19,0.999879002571106,0.9999510645866394,32.05162104211367,0.799269695082212,40.54322174072266,0.06511750817298889,97.985056,56.90489363670349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.9046404361724854,clay pottery making,58,answering questions,2,0.668910801410675,0.8952810168266296,32.83938541669648,0.6409276645424499,33.817524956597225,0.19996705651283264,90.213709,54.94153618812561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9750087261199951,making sushi,190,faceplanting,122,0.3136526942253113,0.9893398880958557,32.180490077732756,0.792783642229633,39.35784881082063,0.1731080263853073,99.427244,54.485480070114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.975542426109314,clay pottery making,58,testifying,354,0.7116807103157043,0.9779211282730103,31.915738577669025,0.761286436681875,41.83179524739583,0.15305285155773163,92.229734,54.827958822250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9579869508743286,unboxing,371,swing dancing,342,0.9744899272918701,0.9813756346702576,32.05604798973565,0.8014101576800179,40.50191537362558,0.05112023651599884,99.590571,56.79895234107971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997697472572327,trapezing,364,cutting watermelon,83,0.9997738003730774,0.9997958540916443,inf,1.0,0.0,0.0004591780307237059,99.919616,56.490474462509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9745321273803711,making snowman,189,trapezing,364,0.6075003147125244,0.9882768988609314,31.713197553708238,0.7085545357040272,43.828903477044754,0.19745805859565735,99.131873,54.96632266044617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9987293481826782,playing controller,226,pushing wheelchair,263,0.9855943918228149,0.9989885687828064,32.203009996683924,0.7429209547767364,39.154290726273146,0.16524846851825714,99.40729,55.347644329071045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9955525398254395,arranging flowers,7,washing hands,382,0.8269017934799194,0.9853653907775879,32.268630152970694,0.7180680613862562,38.56713211624711,0.13615506887435913,97.790563,56.82237720489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.482225239276886,arranging flowers,7,playing kickball,237,0.39513128995895386,0.5266768932342529,32.428935319635116,0.7993578777307193,37.169509401674624,0.06582468003034592,99.291027,56.93892312049866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.26565709710121155,feeding birds,123,sign language interpreting,303,0.1648576259613037,0.2753329873085022,31.16576053434084,0.6581491066958848,49.71693047417535,0.24694448709487915,90.019175,54.657902240753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6833910346031189,stomping grapes,332,massaging person's head,196,0.2703343331813812,0.8456271886825562,32.694915814071415,0.8280780081096706,34.961397117332176,0.0519929900765419,98.02766,56.5531702041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.49096164107322693,breading or breadcrumbing,33,answering questions,2,0.21536605060100555,0.606387197971344,32.280727570388905,0.7473674273609595,38.459851571542245,0.12515310943126678,93.976501,55.28717279434204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.22584038972854614,skiing slalom,310,headbanging,149,0.15900132060050964,0.7910867929458618,31.853431011315287,0.7100997084794177,42.43627545224623,0.19064660370349884,95.339276,55.060174226760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9991945624351501,breading or breadcrumbing,33,mowing lawn,201,0.6925607919692993,0.9997744560241699,30.780264876499757,0.8831158928207272,54.3317724609375,0.10402923822402954,99.683933,54.96331191062927,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.8834052085876465,javelin throw,166,holding snake,155,0.16189832985401154,0.23318973183631897,31.337747666364436,0.7600860683153295,47.78654085889275,0.1553027331829071,99.642551,54.979671239852905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.894509494304657,shearing sheep,294,snowmobiling,324,0.5422654151916504,0.8235447406768799,32.51193695736434,0.7387498224836194,36.46587719952618,0.17535167932510376,99.354428,56.949514627456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998775720596313,frying vegetables,135,air drumming,1,0.060066528618335724,0.9996480941772461,33.114171524551324,0.6915465221353977,31.744113875024112,0.20123815536499023,99.331315,54.5881929397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8737200498580933,skiing slalom,310,hammer throw,148,0.2657601535320282,0.8026441335678101,32.512508381389544,0.8720620877203404,36.46107950846354,0.04206758737564087,93.900345,55.07551908493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999726414680481,shearing sheep,294,assembling computer,8,0.7569235563278198,0.999916672706604,32.01116260273086,0.835729587284061,40.92268310546875,0.07152918726205826,94.420747,55.18409061431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5795700550079346,breading or breadcrumbing,33,passing American football (in game),208,0.3050216734409332,0.6448877453804016,31.89011155436306,0.7374171598726181,42.079367710167254,0.13823866844177246,97.081297,55.22836780548096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9595644474029541,tossing coin,361,snowmobiling,324,0.31373006105422974,0.9464846253395081,31.901216993390626,0.7115067559655213,41.97190309877749,0.1375088393688202,97.186941,56.898253202438354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9798710942268372,shearing sheep,294,sharpening pencil,291,0.6565864682197571,0.9882346391677856,32.232221576538954,0.6894107250251692,38.89181428132234,0.21545358002185822,95.434746,56.82846713066101,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999422430992126,gargling,137,folding clothes,131,0.8249025344848633,0.9999722838401794,32.26525444703406,0.7703927683000952,38.597121423791954,0.09017404168844223,99.560696,56.701247453689575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9944628477096558,washing feet,380,trapezing,364,0.8969202637672424,0.9947822690010071,32.50971580198453,0.7598068619749957,36.48453207510489,0.09845215827226639,99.466842,57.046791076660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7261187434196472,skiing slalom,310,bouncing on trampoline,30,0.20786868035793304,0.14700403809547424,32.239166174094905,0.8573045317366105,38.82967391752861,0.05655264854431152,96.573725,55.11951494216919,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999887347221375,hockey stop,154,pole vault,253,0.9169350862503052,0.9999798536300659,31.67728835206138,0.8228337496090639,44.19280069986979,0.11691626906394958,99.738662,54.76384663581848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.935629665851593,riding mechanical bull,270,pushing cart,262,0.7312487959861755,0.8472909331321716,32.409284541445125,0.7972037828278421,37.338073538321034,0.06791098415851593,99.620181,56.75585627555847,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.5918886065483093,shearing sheep,294,beatboxing,16,0.42131999135017395,0.6420820951461792,32.43043237419074,0.7522812631167809,37.15669892487703,0.11054452508687973,93.665047,56.95191812515259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.1913471668958664,milking cow,197,playing volleyball,251,0.11283445358276367,0.15122342109680176,31.468411359130304,0.7592123783824078,46.37022732204861,0.1978965699672699,92.123987,54.55502653121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.12566760182380676,shearing sheep,294,grooming dog,145,0.07406947761774063,0.09489024430513382,32.0077690902538,0.7469867404710758,40.95467197747878,0.22286900877952576,92.751458,54.45314073562622,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.830949604511261,breading or breadcrumbing,33,washing dishes,379,0.06870652735233307,0.2600541412830353,31.959319479645558,0.8127772680188016,41.41411764874404,0.10887596011161804,93.217687,54.38501238822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996673047542572,playing controller,226,mowing lawn,201,0.7150445580482483,0.9968531727790833,32.111277971228084,0.7992122224690505,39.99010677761502,0.13972289860248566,99.20372,56.880117654800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9989391565322876,milking cow,197,riding scooter,274,0.8944319486618042,0.9977896213531494,32.15326588789122,0.8726276560265823,39.60534238462095,0.04174685850739479,99.233194,56.72910523414612,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,shaking hands,288,0.7130674123764038,shearing sheep,294,tying knot (not on a tie),369,0.3764828145503998,0.3117624819278717,31.224915551712023,0.6781734827787403,49.044329969618055,0.24146556854248047,94.556936,54.44638681411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981486201286316,shearing sheep,294,drumming fingers,106,0.31628599762916565,0.9978692531585693,31.537293522070193,0.7817057353470873,45.640564643012155,0.14851412177085876,98.396145,54.96586227416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9965513944625854,making sushi,190,cartwheeling,45,0.21806642413139343,0.9952389001846313,31.39525729102889,0.7908826011485115,47.15791895736883,0.1661314070224762,99.544781,55.0073516368866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9952318668365479,shot put,298,playing bass guitar,221,0.4294567108154297,0.9989027976989746,32.4796865973309,0.7570962509149526,36.737677815755205,0.16759417951107025,96.933209,55.272310972213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9946242570877075,shearing sheep,294,flying kite,130,0.7371746301651001,0.9898666739463806,31.755350885941102,0.7213319043829879,43.40555086489077,0.19843177497386932,91.021171,56.90007424354553,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.30972370505332947,garbage collecting,136,opening bottle,203,0.10228574275970459,0.5183911323547363,31.502585899991967,0.718211869380277,46.00677286783854,0.2312796413898468,99.693879,54.81736636161804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9985069036483765,canoeing or kayaking,42,playing drums,230,0.3649534583091736,0.9870652556419373,32.693248087859814,0.7227777281890457,34.97482515688296,0.17257791757583618,88.182118,56.776601791381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,cutting nails,81,0.22448956966400146,tai chi,346,massaging feet,194,0.2785780727863312,0.2600463032722473,31.66619936671801,0.7213564558965592,44.30578382703993,0.21218624711036682,95.5484,54.51857805252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998991847038269,hockey stop,154,knitting,178,0.9994171261787415,0.9997954964637756,32.553306739429075,0.8075697370324011,36.12016178837529,0.05297829583287239,98.310665,56.79948592185974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6459488868713379,shearing sheep,294,cooking egg,71,0.10038158297538757,0.904161810874939,31.55939684360022,0.8149268429739172,45.40886810679495,0.1948070377111435,98.72785,54.54066777229309,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8759288191795349,weaving basket,390,catching or throwing frisbee,49,0.4466780424118042,0.6635116338729858,32.01211273621387,0.6975822530939971,40.91373117074895,0.21529388427734375,94.155412,55.29066038131714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,folding paper,133,0.33402112126350403,smoking hookah,317,washing dishes,379,0.4924704432487488,0.5786905884742737,32.404958708518365,0.735831139687162,37.375283022280094,0.1651584506034851,94.557793,56.84890413284302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999359250068665,washing feet,380,throwing axe,356,0.3303215205669403,0.8720211386680603,31.04552094069667,0.7563681172845388,51.11263454861111,0.19708427786827087,89.561355,55.01570963859558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9604648351669312,riding mechanical bull,270,shaking hands,288,0.3368835747241974,0.9174492955207825,31.33912527398646,0.7733912065294677,47.77138509114583,0.16240088641643524,99.335224,54.98573160171509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6417943835258484,shearing sheep,294,trapezing,364,0.202395960688591,0.24887903034687042,32.122180880840155,0.8187881511058547,39.889838020260356,0.10173961520195007,97.390948,54.52356719970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6816272735595703,shot put,298,parasailing,206,0.2490053027868271,0.6312853693962097,32.530114352650095,0.7605958766472789,36.31356823956525,0.12181085348129272,96.999876,56.78535604476929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9560763239860535,skiing slalom,310,cleaning shoes,63,0.42850005626678467,0.9101735949516296,32.8651237332934,0.7022798258690124,33.617699245876736,0.23795604705810547,97.308615,54.87400674819946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.645971417427063,hammer throw,148,holding snake,155,0.3770480453968048,0.9788166880607605,31.950768530039255,0.8256746515197364,41.49573942961516,0.04038209468126297,94.64981,56.84615755081177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,fixing hair,128,0.17854976654052734,shearing sheep,294,knitting,178,0.20397448539733887,0.40693768858909607,32.08058283219421,0.6827793024975206,40.27375072337963,0.2131602019071579,88.629205,56.840561628341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9967250823974609,breading or breadcrumbing,33,wrestling,395,0.3572050929069519,0.9773688316345215,31.891587114011337,0.8049730548068235,42.06507324573348,0.12625829875469208,98.608924,54.60412573814392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4805152416229248,throwing axe,356,throwing axe,356,0.10831375420093536,0.5155699253082275,32.45810309011465,0.6936604673593908,36.92071066020448,0.215623140335083,96.992811,54.90937113761902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6262774467468262,shearing sheep,294,baking cookies,11,0.6241364479064941,0.6352078914642334,32.12306726768927,0.7623756644445776,39.88169741030092,0.0812009871006012,96.259242,56.77337908744812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8318324685096741,bookbinding,29,grooming dog,145,0.15339632332324982,0.3992575705051422,31.30821719588074,0.7685707070424338,48.11257945119599,0.163947194814682,97.855249,55.11659789085388,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9995381236076355,playing controller,226,hurdling,160,0.9875017404556274,0.9996660351753235,32.04209215495301,0.7571839812069234,40.632275582772714,0.08201945573091507,98.675598,56.85958766937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4230552613735199,shearing sheep,294,headbutting,150,0.05485651642084122,0.3268588185310364,32.12004517551882,0.7810731588587514,39.909459243586035,0.23977030813694,99.719299,51.68015265464783,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9699029326438904,washing feet,380,swinging on something,344,0.33520376682281494,0.9582132697105408,31.307214913053873,0.8388497818115649,48.123684353298614,0.18168368935585022,99.733945,54.694716930389404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9569349884986877,skipping rope,311,scuba diving,286,0.7231688499450684,0.9678871035575867,32.748164786253874,0.7598922088228058,34.53535163031684,0.10426262021064758,95.080651,56.94984674453735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9724484086036682,roller skating,280,throwing ball,357,0.7966636419296265,0.9657211303710938,31.689412242706943,0.7497606132759074,44.06960283779149,0.15095561742782593,97.832582,55.08988046646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.22140002250671387,carving pumpkin,46,dancing ballet,84,0.21604998409748077,0.259863018989563,31.84056821320422,0.775800569596546,42.56214819637346,0.14269885420799255,99.666357,54.809295415878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9960039854049683,making a cake,184,playing bagpipes,219,0.6159884929656982,0.9877180457115173,32.08428725833659,0.8702091966606769,40.23941284179688,0.03830977901816368,99.354339,55.21648597717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1951284408569336,tai chi,346,doing nails,97,0.11143463104963303,0.2809723913669586,32.12914531113855,0.7208274795203754,39.8259211674443,0.14038008451461792,92.303338,56.854124546051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7066596150398254,bandaging,13,playing saxophone,244,0.6147825717926025,0.5067989230155945,32.303039255197206,0.7928807317449986,38.26277247984401,0.14372600615024567,91.604324,54.93033289909363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6912574768066406,breading or breadcrumbing,33,crying,79,0.15795381367206573,0.7219999432563782,31.52527253636938,0.7079617278388387,45.76706972307956,0.2120678424835205,92.179221,55.184556007385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8506025671958923,weaving basket,390,spinning poi,326,0.1519138514995575,0.27508965134620667,32.07532683907008,0.6498230290456753,40.322521018197016,0.32735884189605713,86.673517,54.924792766571045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6417582035064697,shearing sheep,294,grooming dog,145,0.1842983514070511,0.6645348072052002,32.361513520130195,0.7759648145985082,37.75104768289329,0.16779416799545288,93.178369,46.313273906707764,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.982426643371582,skiing slalom,310,slacklining,313,0.13215214014053345,0.9908209443092346,32.40203626957569,0.7573785260054213,37.40044192843967,0.10058916360139847,99.643854,56.83062219619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7397951483726501,arranging flowers,7,playing cricket,227,0.17590996623039246,0.8695772886276245,31.97697553438364,0.8457403800788138,41.24609212239584,0.06121216341853142,97.873836,55.35484218597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8649015426635742,arranging flowers,7,petting cat,213,0.689980149269104,0.8029106259346008,32.08362494713875,0.7520247195963488,40.24554993243706,0.12446998059749603,97.87063,55.18234586715698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.658618152141571,riding mechanical bull,270,mopping floor,198,0.5821361541748047,0.7050755023956299,32.130454595613635,0.7016475673744156,39.813916501645686,0.1568944752216339,97.595298,56.828582525253296,20,0
