video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.24284914135932922,tai chi,346,tai chi,346,0.4010152816772461,0.17328505218029022,30.37850377266978,0.7618157910769288,59.59776640098906,0.26822492480278015,98.998986,10.4552903175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5995802283287048,shot put,298,skiing (not slalom or crosscountry),308,0.16250650584697723,0.7217852473258972,30.724982624586975,0.7036614674752777,55.027793443467885,0.22424021363258362,96.036733,10.387447834014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3613675534725189,presenting weather forecast,254,presenting weather forecast,254,0.19419297575950623,0.35871681571006775,30.305516352959074,0.5959361854006826,60.60782870822483,0.3433108627796173,88.689307,10.511823415756226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6183940768241882,javelin throw,166,javelin throw,166,0.24576722085475922,0.6249455809593201,31.15619596869204,0.7546456470480494,49.82654385288066,0.2453490048646927,98.998659,10.021981477737427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.27462539076805115,hammer throw,148,cleaning windows,65,0.23011603951454163,0.26609697937965393,35.36712243345001,0.842998181140762,18.895923303674767,0.22813212871551514,97.119662,3.0658059120178223,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33175337314605713,bandaging,13,bandaging,13,0.29943251609802246,0.40025386214256287,30.983541227229402,0.775278928828158,51.84731112057419,0.17797456681728363,98.924251,9.96056604385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.908409595489502,blowing glass,24,playing paintball,240,0.2584749758243561,0.8198362588882446,30.696568157276968,0.835465053565892,55.389002643881625,0.23020783066749573,98.715202,10.306350469589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.37669527530670166,trimming trees,366,playing paintball,240,0.26766568422317505,0.479544073343277,33.69829373205026,0.691271240521983,27.74923326280382,0.29885491728782654,85.94266,10.351263046264648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.18796312808990479,presenting weather forecast,254,presenting weather forecast,254,0.6125597953796387,0.37236830592155457,33.86350209133517,0.6683234796001318,26.713460557725693,0.3964185118675232,84.402409,6.873310565948486,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,pumping gas,257,0.5454285144805908,riding camel,268,presenting weather forecast,254,0.5574485063552856,0.48593670129776,31.197392016574035,0.7122121837204364,49.35613679108796,0.16990983486175537,88.642116,10.190443992614746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6373802423477173,vault,376,trapezing,364,0.13134826719760895,0.636202335357666,31.05377378245445,0.6941611747952889,51.01559809932002,0.23448894917964935,81.771125,10.587262392044067,20,0
