video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9908435940742493,springboard diving,329,changing oil,52,0.16504870355129242,0.9004626274108887,31.310322570459704,0.7150127988951188,48.089261067708335,0.21567979454994202,92.896186,7.798635959625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999999403953552,tobogganing,360,cleaning toilet,64,0.9999996423721313,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,7.812789678573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.21391157805919647,throwing discus,358,hopscotch,156,0.1690898984670639,0.33817216753959656,31.520745895412144,0.729258903961279,45.81479749891493,0.15310049057006836,92.850261,6.397812128067017,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8841788172721863,petting animal (not cat),212,petting animal (not cat),212,0.2867986261844635,0.8533439636230469,31.47541242310606,0.6364251286821266,46.29553620515046,0.2184414118528366,95.257448,7.891855478286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,reading book,264,0.20033760368824005,throwing discus,358,capoeira,43,0.05371452495455742,0.22186516225337982,30.960744284643532,0.7211165602365444,52.120183060257524,0.16492752730846405,97.849092,6.633413076400757,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8280292749404907,dancing charleston,85,making pizza,188,0.5788742303848267,0.8459987044334412,30.88299552684291,0.748969811068774,53.061657031107465,0.21234464645385742,97.605137,7.766840934753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9864518046379089,snowmobiling,324,marching,192,0.13019292056560516,0.37656092643737793,30.747589730680538,0.7507514213280783,54.7420916974103,0.15168149769306183,96.834428,7.93437647819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3124273717403412,kitesurfing,177,kitesurfing,177,0.3963409662246704,0.43184301257133484,31.921553718796858,0.5894248758515938,41.775820553626545,0.28912153840065,85.159297,7.730805397033691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7759875655174255,clay pottery making,58,clay pottery making,58,0.20000992715358734,0.7570770382881165,30.39423884278805,0.7117250834049154,59.38222642066086,0.32788366079330444,97.902449,7.406803369522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8119703531265259,diving cliff,93,diving cliff,93,0.21056194603443146,0.7605792284011841,30.60740663079686,0.700418979916289,56.537903180803575,0.30794596672058105,89.414461,7.485305070877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29946792125701904,skiing slalom,310,playing ice hockey,235,0.04937899857759476,0.18224704265594482,30.94083321370158,0.7573225592409479,52.35968673140914,0.12077377736568451,97.177193,8.064547300338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9861738085746765,hammer throw,148,cutting watermelon,83,0.38683539628982544,0.9815096855163574,30.64615577520828,0.646976280515718,56.03569765444155,0.20813359320163727,93.783005,7.768008470535278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8651909232139587,dying hair,108,trapezing,364,0.37076279520988464,0.4026426374912262,31.08714888183091,0.696009870969631,50.625050877700616,0.3188210129737854,97.486865,7.815489768981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6189934015274048,canoeing or kayaking,42,playing cards,222,0.12246979773044586,0.9949488043785095,30.66962314103819,0.6526403575721683,55.73372196903935,0.3095994293689728,98.037243,7.678966045379639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9642413258552551,playing cricket,227,checking tires,54,0.7273656725883484,0.9917715191841125,32.688053782897434,0.7483936605566374,35.01668122468171,0.21565963327884674,94.815903,7.941436529159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.36796265840530396,making snowman,189,making snowman,189,0.30640703439712524,0.4598263204097748,30.658001283729934,0.71127237614236,55.88306690357349,0.16602057218551636,96.651277,7.829916954040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,gargling,137,0.13404111564159393,water skiing,383,water skiing,383,0.5495077967643738,0.3608698546886444,30.638186256832395,0.643037945669005,56.13862033420139,0.3685155510902405,86.630576,7.466297626495361,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3841036856174469,jumpstyle dancing,173,massaging person's head,196,0.11935627460479736,0.2358628809452057,31.443106200781,0.7910468279396466,46.641202709056714,0.11417318135499954,94.377316,7.873581886291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.3367055356502533,blowing leaves,25,cleaning pool,62,0.23276816308498383,0.5088197588920593,30.88456443926126,0.7150393576163613,53.04249168113426,0.22784508764743805,89.208747,7.6959264278411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6992465853691101,breading or breadcrumbing,33,breading or breadcrumbing,33,0.36226335167884827,0.33487749099731445,30.896805553710557,0.6660477458423304,52.89319551611797,0.3329964876174927,90.06453,7.453791856765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8125015497207642,biking through snow,22,playing guitar,232,0.19234995543956757,0.7637689113616943,30.86973124015339,0.882441668165972,53.22396647135417,0.2019292414188385,98.423342,7.508922815322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.21784551441669464,disc golfing,92,disc golfing,92,0.5012475848197937,0.09281174093484879,30.49126729695457,0.7430257226900174,58.07024136766975,0.27058911323547363,97.558288,7.840756893157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7523735165596008,springboard diving,329,diving cliff,93,0.15478231012821198,0.7921608090400696,30.86149019910188,0.6871164155687411,53.32505854853877,0.2540231943130493,97.585709,8.35463547706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999988675117493,skiing slalom,310,playing organ,239,0.9999993443489075,0.9999992251396179,inf,1.0,0.0,0.0009600415360182524,99.678513,7.524916648864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.971295177936554,clay pottery making,58,riding mountain bike,271,0.12790073454380035,0.9725775718688965,31.05933180464448,0.8338259169255978,50.950351019965275,0.13979043066501617,91.463651,7.655949831008911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9971750378608704,throwing axe,356,assembling computer,8,0.23063550889492035,0.9620110392570496,30.59002105391002,0.7873225992426385,56.76468804253472,0.18112097680568695,91.384031,7.853180646896362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7834711074829102,blasting sand,23,spraying,328,0.18883655965328217,0.7795025110244751,30.930232554855166,0.7011176719362539,52.48764717209507,0.2578912079334259,93.609932,8.127481460571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9734236001968384,golf chipping,141,golf chipping,141,0.41903454065322876,0.9672515988349915,30.838005144076718,0.6582542322279696,53.61420202184606,0.276544988155365,91.522707,7.697629690170288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5588955283164978,biking through snow,22,bungee jumping,40,0.16633020341396332,0.7810594439506531,30.41270814575093,0.5920667137727973,59.13022700557002,0.38041406869888306,86.807338,7.901395320892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,surfing crowd,336,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.819463014602661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9562544226646423,sharpening pencil,291,trapezing,364,0.13515108823776245,0.8445678949356079,30.83091992321569,0.6780528567829357,53.70174135561343,0.20868222415447235,97.473033,8.315030574798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5206418037414551,passing American football (in game),208,passing American football (in game),208,0.35866856575012207,0.6422255039215088,31.025396764003716,0.8324166873721581,51.35002796728286,0.18477466702461243,93.303999,6.446324586868286,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8884440660476685,presenting weather forecast,254,presenting weather forecast,254,0.6531379222869873,0.2191784679889679,31.25944167266706,0.8211458662955686,48.6559765625,0.22720280289649963,98.342929,6.646506071090698,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.37060287594795227,yoga,398,yoga,398,0.41529080271720886,0.7730395197868347,30.74139810659844,0.7296338305847837,54.82019174081308,0.1663316786289215,97.192857,8.564284563064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding elephant,269,0.252966970205307,exercising with an exercise ball,120,situp,305,0.43898406624794006,0.19353795051574707,30.83010170495495,0.664170847642793,53.71185980902778,0.22632494568824768,91.127677,8.534668922424316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.1927056759595871,eating cake,110,eating cake,110,0.5846688151359558,0.20617996156215668,31.355288962034138,0.7738991654059546,47.59391872829861,0.3049139082431793,91.278311,4.348387718200684,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,petting cat,213,0.18941989541053772,canoeing or kayaking,42,canoeing or kayaking,42,0.30024954676628113,0.10802173614501953,31.16256360827626,0.6963972282953184,49.75354154610339,0.33683693408966064,98.514287,7.8624396324157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4276460111141205,snowkiting,323,opening present,204,0.1741403192281723,0.4869557321071625,30.509297047287426,0.7655085690936159,57.82966228914558,0.21464209258556366,95.250331,7.833348989486694,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7958938479423523,washing feet,380,folding napkins,132,0.2916402816772461,0.8917331695556641,30.425648005429675,0.7377921019170702,58.95430994104456,0.2567388415336609,96.940644,7.979078769683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4280869662761688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.07416950911283493,0.391069233417511,30.655549852314014,0.8185194333301528,55.91461972837095,0.11642786860466003,96.114168,7.708919286727905,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.2942841351032257,golf driving,142,golf driving,142,0.38352730870246887,0.28444424271583557,30.576444552169395,0.658725333692635,56.942418077256946,0.3740874230861664,91.630085,7.577654123306274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999758005142212,ice climbing,162,knitting,178,0.1232156977057457,0.9997715353965759,30.67494122071805,0.7572415378731177,55.665515950520835,0.32059377431869507,95.449599,7.835205793380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.1907975971698761,tossing salad,362,bungee jumping,40,0.3547945022583008,0.2817133069038391,30.51480100460116,0.7948851891442271,57.756419270833334,0.2642466425895691,97.900818,7.9371867179870605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9734184145927429,hammer throw,148,playing clarinet,225,0.5028581023216248,0.8791152238845825,30.5006518659018,0.662343090930778,57.94489420572916,0.3203151226043701,93.836873,7.689936637878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6550583839416504,massaging feet,194,flying kite,130,0.26487407088279724,0.7591366767883301,30.589204353677005,0.6449165989258804,56.77536376953125,0.33732953667640686,89.393822,7.735924959182739,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4400799870491028,bartending,15,bartending,15,0.5042180418968201,0.38776037096977234,30.770260571711944,0.6905673855175948,54.457074110243056,0.37871089577674866,98.412391,7.688838958740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,playing paintball,240,0.21763215959072113,throwing discus,358,throwing discus,358,0.35986021161079407,0.1540084332227707,32.03632460586849,0.6716647377463414,40.68627219871239,0.2678872346878052,83.978845,8.017595529556274,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.212186798453331,dodgeball,94,dodgeball,94,0.38656851649284363,0.17685870826244354,30.822715371756715,0.6967506807674367,53.80328884548611,0.3595372438430786,95.447585,7.588625431060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.5583181381225586,biking through snow,22,abseiling,0,0.08867035061120987,0.6763991713523865,30.798225175245367,0.7398470642908954,54.107546748408566,0.13260889053344727,89.952306,7.8594770431518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.24488623440265656,snowboarding,322,snowboarding,322,0.3814718425273895,0.1419118195772171,30.749579366909117,0.7959925406443277,54.717018410011576,0.3197648525238037,98.7021,7.763295412063599,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5220920443534851,stomping grapes,332,stomping grapes,332,0.2856873571872711,0.30273139476776123,30.59853257008922,0.6332492295517547,56.65354676952199,0.3413763642311096,92.286354,7.661132097244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.4088931977748871,shearing sheep,294,shearing sheep,294,0.09736162424087524,0.39716076850891113,30.74174097903354,0.6604951450138798,54.815863896122686,0.28506290912628174,89.788748,7.69059681892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.3145236670970917,folding napkins,132,folding napkins,132,0.4772225320339203,0.49155303835868835,30.530514772443837,0.7421689928016981,57.54782093942901,0.34707021713256836,89.20389,6.521816730499268,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4975772798061371,disc golfing,92,disc golfing,92,0.3999190926551819,0.4869869649410248,30.781596703489072,0.7789680688742064,54.315113389756945,0.2610105872154236,97.702004,7.64269232749939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8708750009536743,changing oil,52,changing oil,52,0.22877030074596405,0.9455723166465759,30.480763442149886,0.7677971720688473,58.210860148514854,0.21373358368873596,95.119098,7.607911109924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6046252250671387,swing dancing,342,swing dancing,342,0.15092332661151886,0.8185849189758301,31.19768609699166,0.6936505385230631,49.35279477719907,0.2438807338476181,92.649545,7.839767932891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.35944125056266785,crossing river,78,crossing river,78,0.4103974401950836,0.4670815169811249,31.996201412852034,0.6257016694628934,41.06390245225695,0.36460211873054504,95.411509,7.534313201904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2033454179763794,biking through snow,22,pushing wheelchair,263,0.09761291742324829,0.2622090280056,31.81625097740889,0.8238354835286192,42.80113276728877,0.10171476751565933,91.949534,4.388525724411011,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.41345545649528503,ski jumping,307,tying tie,370,0.13035963475704193,0.4607503116130829,30.653827956837798,0.5949295412756865,55.93679321289063,0.36421680450439453,80.732384,7.752878427505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.747660756111145,snowkiting,323,snowkiting,323,0.43237391114234924,0.14604191482067108,30.89686190671888,0.7468983129864623,52.89250919117647,0.27016741037368774,96.952269,7.4501776695251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5196647047996521,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.15350142121315002,0.4574146866798401,31.5034113330752,0.6545403271980513,45.99802951388889,0.36805814504623413,90.422068,7.69384241104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5238089561462402,deadlifting,88,sharpening knives,290,0.18955354392528534,0.592749297618866,30.77485180283068,0.7020497965078901,54.399534143518515,0.18544021248817444,91.451672,7.849100828170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4016777575016022,biking through snow,22,biking through snow,22,0.3097662925720215,0.8579460382461548,30.31686967743704,0.7405700209072785,60.449594666280866,0.2865549325942993,93.46061,7.780254125595093,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9957262277603149,ice climbing,162,abseiling,0,0.28476640582084656,0.9990131258964539,31.15766383398993,0.7304946314791039,49.80970590096933,0.1664310097694397,94.872027,7.716871023178101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.4619446396827698,shot put,298,shot put,298,0.5137380957603455,0.35397693514823914,31.732846736145028,0.7282708888728882,43.63105227623457,0.437373548746109,98.218507,5.247401714324951,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.469083696603775,sharpening knives,290,sharpening knives,290,0.5005723834037781,0.2925824820995331,31.243783052394264,0.8463348564365738,48.831723813657405,0.3162112236022949,98.497251,6.648711681365967,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9953011870384216,swing dancing,342,scuba diving,286,0.6490446925163269,0.9987937808036804,31.056652718697162,0.6711978563356964,50.98179108796296,0.22254925966262817,87.505715,7.754208087921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3341735005378723,breading or breadcrumbing,33,breading or breadcrumbing,33,0.25933870673179626,0.4963381886482239,30.755793841964284,0.7294400403916955,54.63877786351166,0.2690300941467285,95.933707,7.736203670501709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.24583213031291962,biking through snow,22,biking through snow,22,0.20316267013549805,0.24300403892993927,31.1054965183455,0.7592008318529375,50.41162639853395,0.25387606024742126,98.014897,7.607980012893677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.1876060515642166,jetskiing,167,jetskiing,167,0.42322999238967896,0.973690927028656,30.735114241206208,0.8328937886988195,54.899569227430554,0.12116484344005585,97.81969,7.949822187423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.22558389604091644,kicking field goal,174,kicking field goal,174,0.17320193350315094,0.401356041431427,30.574536913631896,0.6375129912864274,56.96743552879051,0.27845436334609985,85.703493,7.980071306228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.47672462463378906,cutting nails,81,cutting nails,81,0.12075524777173996,0.29568734765052795,32.07028269903313,0.796828869656866,40.369381066524625,0.26850807666778564,88.643123,7.122070789337158,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3226097822189331,catching or throwing softball,50,catching or throwing softball,50,0.6244021654129028,0.2050129622220993,34.33376014959158,0.8334950771975079,23.97200424382716,0.3025020360946655,92.576709,3.217989444732666,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.28293201327323914,shearing sheep,294,setting table,287,0.18210044503211975,0.3293401896953583,30.253963392309767,0.5390840751934611,61.33156145511831,0.5033136010169983,79.982903,7.510149240493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5967577695846558,blasting sand,23,blasting sand,23,0.21434679627418518,0.5791912078857422,30.70683263490752,0.7175108552544008,55.2582462412908,0.33012285828590393,90.442549,5.787305593490601,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8963431715965271,tossing salad,362,gymnastics tumbling,147,0.2371104210615158,0.8077318072319031,30.926609927185957,0.6967155180653088,52.53144752785012,0.1999460756778717,97.245482,7.72121000289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.32568949460983276,grooming dog,145,training dog,363,0.14280226826667786,0.3795432448387146,31.143076654142213,0.8302644406968182,49.97728913483796,0.14641405642032623,96.920707,7.647550344467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9979815483093262,kitesurfing,177,petting cat,213,0.14037691056728363,0.9968234896659851,30.82788157915939,0.6946579741128558,53.73932448458311,0.25012171268463135,97.13406,7.697735548019409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6109062433242798,stomping grapes,332,sweeping floor,338,0.1888737678527832,0.5091826319694519,30.962609384396124,0.6348695347914312,52.0978045880353,0.311192125082016,88.008245,7.866592168807983,20,0
