video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5149123072624207,doing aerobics,95,doing aerobics,95,0.5701567530632019,0.32597336173057556,31.18195534555859,0.7889566732263219,49.53188162138968,0.21819449961185455,93.708487,33.69082832336426,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6090348958969116,dancing charleston,85,dancing charleston,85,0.49867868423461914,0.6073942184448242,31.237090645669376,0.7144357070635533,48.907030707465275,0.17639638483524323,93.210815,51.48928880691528,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.7289589643478394,push up,260,push up,260,0.46698498725891113,0.569351077079773,30.793106533178833,0.6149655407473765,54.17135608814381,0.30103835463523865,85.708737,45.88435173034668,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8422226309776306,shoveling snow,299,shoveling snow,299,0.2189348340034485,0.8414425849914551,31.190220913088666,0.7589479789833274,49.43770134066358,0.21844927966594696,94.182094,49.44897651672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.1514250636100769,disc golfing,92,disc golfing,92,0.4410247206687927,0.2314821481704712,30.972977973978605,0.6629336848027796,51.97357173213252,0.3032090365886688,84.13171,41.554723262786865,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.4665089547634125,sweeping floor,338,sweeping floor,338,0.4239531457424164,0.5914607048034668,31.799396948080773,0.8001341139447432,42.96755742451374,0.13918258249759674,97.737976,41.34808683395386,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.8118936419487,slacklining,313,slacklining,313,0.285109281539917,0.8042362928390503,30.65960573223645,0.8329050146381504,55.862425392610746,0.20599865913391113,93.587121,51.801695108413696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.45869511365890503,contact juggling,69,contact juggling,69,0.48764070868492126,0.4606470763683319,33.64474407603511,0.6169459366310768,28.09350676359954,0.2723354697227478,85.774125,39.49316883087158,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6136199235916138,pushing wheelchair,263,pushing wheelchair,263,0.6040834784507751,0.6589531898498535,33.70667363687068,0.6104893796611296,27.695741509331597,0.32173359394073486,80.256556,19.776283502578735,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8370972871780396,roller skating,280,skydiving,312,0.7411858439445496,0.8396062850952148,31.556742285932813,0.7178333234421368,45.436632057472515,0.1366676539182663,86.129558,50.63470125198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7694083452224731,arranging flowers,7,using computer,373,0.2567318081855774,0.7892755270004272,31.05623682216564,0.692849493362922,50.986673527470344,0.20380572974681854,82.451907,49.643293380737305,20,0
