video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5480182766914368,drinking beer,101,playing clarinet,225,0.034006793051958084,0.5429055690765381,31.006991812673125,0.719293903387108,51.568105848524304,0.14267770946025848,93.282656,19.034621715545654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8777644038200378,making tea,191,making pizza,188,0.33839625120162964,0.8722108006477356,30.91375625365118,0.7655610419101646,52.6871534619595,0.19264625012874603,85.256979,18.85925006866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9336259961128235,playing cards,222,bench pressing,19,0.5513339638710022,0.9385286569595337,31.246115153245135,0.7634568175722325,48.805508897569446,0.12157534062862396,88.856317,18.97773265838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14352835714817047,eating cake,110,eating cake,110,0.3852905333042145,0.17008918523788452,32.248981621682915,0.6377938524626713,38.74201444347994,0.26858171820640564,79.368528,18.29150080680847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9296349883079529,sled dog racing,315,sled dog racing,315,0.3865663707256317,0.9041439294815063,30.731273949874712,0.7297189689766609,54.94813617692447,0.2991366684436798,98.106747,18.225228786468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9357080459594727,singing,304,testifying,354,0.3454718589782715,0.9324186444282532,30.368442800225644,0.6936620056454352,59.735992094494044,0.2968823313713074,80.32466,18.255997896194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7720006108283997,zumba,399,salsa dancing,283,0.48140567541122437,0.7927818894386292,31.075760217028325,0.7638590932133335,50.75798103841146,0.0966932401061058,97.008987,19.037546157836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.956275224685669,eating spaghetti,116,cutting watermelon,83,0.5880563855171204,0.9546447396278381,31.011721454310653,0.6608515900920822,51.51197667552807,0.17977507412433624,91.053474,19.06826424598694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9393020272254944,diving cliff,93,climbing a rope,66,0.7464240193367004,0.9381651878356934,30.662640531279823,0.6814729814189818,55.82340301890432,0.30493131279945374,85.15611,18.280712127685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.914797842502594,tasting food,353,pushing wheelchair,263,0.3866117000579834,0.925025463104248,31.122039610520726,0.6777902622782769,50.21996431929977,0.2882526218891144,91.849159,18.772823810577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9210764169692993,bending metal,21,checking tires,54,0.44434216618537903,0.9211100339889526,31.316800029412235,0.660420585312685,48.01758987539786,0.21146321296691895,89.745973,19.134320497512817,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518587708473206,cleaning floor,60,cleaning floor,60,0.37903836369514465,0.748999834060669,31.327282841210362,0.733001889502814,47.90182686812789,0.13835589587688446,92.861322,19.05078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9743207693099976,taking a shower,347,taking a shower,347,0.6362240314483643,0.9588519334793091,31.818447441412722,0.7174072961705371,42.779491373697915,0.3155072331428528,80.872788,9.024035692214966,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9215574264526367,waxing back,386,massaging person's head,196,0.22730450332164764,0.9123378396034241,31.619381612587702,0.794872212999426,44.785992146809896,0.09542030841112137,88.178719,19.02298641204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.3239341378211975,playing cards,222,playing cards,222,0.2231924831867218,0.1555890142917633,32.29707311177579,0.7897389113063072,38.31537228732639,0.18240194022655487,82.484076,8.315245389938354,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5486310720443726,rock scissors paper,279,rock scissors paper,279,0.49518728256225586,0.4538198709487915,31.649835276958566,0.7135502549203361,44.473041645233195,0.28641337156295776,82.999241,10.942487001419067,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9363946318626404,mopping floor,198,mopping floor,198,0.2859334349632263,0.9357859492301941,30.381210219208686,0.8868749021966487,59.5606376953125,0.17502927780151367,97.860959,18.07672905921936,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.11189032346010208,singing,304,singing,304,0.5757980942726135,0.08959844708442688,31.070012354062598,0.7723585409265433,50.825203414351854,0.22548358142375946,98.705278,10.142876386642456,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9425042867660522,riding mountain bike,271,riding mountain bike,271,0.37455517053604126,0.9422694444656372,31.27827477820987,0.6739716853691393,48.44543758590133,0.26127246022224426,96.539335,18.133867263793945,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7335148453712463,answering questions,2,testifying,354,0.03436342254281044,0.7650260925292969,32.59555897487846,0.6838249823957943,35.77045491536458,0.272338330745697,94.209287,17.661863088607788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4841904640197754,tickling,359,tickling,359,0.2436196506023407,0.4399978816509247,31.008817463487762,0.8478307188676532,51.54643263527199,0.11689456552267075,78.276557,18.63821578025818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9388251304626465,cleaning floor,60,assembling computer,8,0.7345032691955566,0.9392529726028442,30.820627332347357,0.8109899267564336,53.8291630859375,0.15733912587165833,80.68285,18.537144422531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4186544716358185,playing tennis,246,playing tennis,246,0.5503293871879578,0.4881191849708557,31.6753604329925,0.7592713446171262,44.212423112896126,0.2442130744457245,82.435836,10.95102071762085,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8322632908821106,riding mountain bike,271,riding mountain bike,271,0.358368456363678,0.8017582297325134,31.050548237500692,0.6690844535214673,51.05350192599826,0.2539835572242737,87.985331,15.289207935333252,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8187261819839478,peeling potatoes,211,sharpening pencil,291,0.24456873536109924,0.795399010181427,30.505019300218787,0.5960530879540752,57.88665185546875,0.3475435972213745,84.677573,19.166427612304688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9383325576782227,tossing salad,362,making sushi,190,0.8393792510032654,0.9377148151397705,31.241456235232242,0.7162240091003295,48.85789336932147,0.15950553119182587,98.074295,19.05743646621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9231241941452026,climbing tree,68,climbing tree,68,0.3354632258415222,0.9239607453346252,31.52158371648417,0.7052875944738461,45.805959969979746,0.17820513248443604,96.794738,19.007424354553223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3559073209762573,answering questions,2,answering questions,2,0.2512325048446655,0.37419143319129944,30.682936945119557,0.8334671494749983,55.563125366784035,0.1488979458808899,77.788256,18.429160356521606,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.935285210609436,spraying,328,spraying,328,0.4497387409210205,0.9352347254753113,31.338355814397616,0.8287818584190522,47.779849717881945,0.17117781937122345,99.8195,18.08441972732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.22076453268527985,bending metal,21,bending metal,21,0.42229580879211426,0.23938477039337158,31.130725013874333,0.7478952003659128,50.119630375614875,0.13462883234024048,99.245449,15.658052206039429,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06528105586767197,eating spaghetti,116,eating spaghetti,116,0.39109736680984497,0.2685011327266693,30.691904199316127,0.6610635445617976,55.44851773184317,0.20783062279224396,85.069399,19.46378469467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5900917649269104,eating chips,112,eating chips,112,0.6249908208847046,0.7590923309326172,31.511321996575283,0.7889927172699662,45.91432047526042,0.27064236998558044,82.012058,11.880180358886719,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.759667694568634,eating spaghetti,116,doing nails,97,0.08189818263053894,0.7406813502311707,35.700273711490205,0.8499495032878619,17.500602062837576,0.2195105105638504,96.468251,5.613632917404175,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.16538313031196594,swinging legs,343,swinging legs,343,0.6071056127548218,0.2577724754810333,32.378009612842874,0.8266975777654286,37.607927381279794,0.17846189439296722,90.124884,9.049824476242065,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7361776828765869,extinguishing fire,121,extinguishing fire,121,0.510520875453949,0.7509809136390686,31.04131909618792,0.759282886872471,51.16211048719618,0.22462499141693115,97.753193,19.123756885528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7759907245635986,riding mountain bike,271,riding mountain bike,271,0.45356959104537964,0.8614693880081177,31.268971195219002,0.8345627072834654,48.549330055519384,0.101976677775383,94.266571,19.101409673690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5258263945579529,waxing back,386,waxing back,386,0.3778504431247711,0.4710193872451782,30.589870784479388,0.6704148266634988,56.76665218098958,0.3623892664909363,81.763311,11.677546501159668,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9212694764137268,strumming guitar,335,strumming guitar,335,0.468743234872818,0.9250072836875916,30.692609757534367,0.7672198527570806,55.43951025390625,0.25434157252311707,84.356169,18.047967433929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9401460289955139,blasting sand,23,blasting sand,23,0.4306532144546509,0.9297196269035339,30.967042325568514,0.7943221504522435,52.044654320987654,0.24309737980365753,94.505327,18.439805507659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.611569881439209,changing oil,52,changing oil,52,0.20521488785743713,0.4176044762134552,30.551835496525403,0.6744050629764129,57.26599502676505,0.2920989394187927,86.194404,18.619543075561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7028078436851501,pushing car,261,pushing car,261,0.48141565918922424,0.6865434646606445,30.63082624094131,0.6490592006238316,56.23383946849682,0.32016119360923767,84.052752,19.049193382263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9438021779060364,massaging back,193,massaging back,193,0.4418233335018158,0.9247065782546997,32.470719911937394,0.7729312287703884,36.81360682508681,0.2978195548057556,99.821705,7.2023444175720215,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8940917253494263,drinking beer,101,peeling potatoes,211,0.24199482798576355,0.9098583459854126,31.88453544731842,0.6399343258239065,42.13343004918981,0.2597513794898987,79.965903,19.037898063659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9576243758201599,arranging flowers,7,doing nails,97,0.33113518357276917,0.9578817486763,30.662672210431296,0.6885667659227905,55.82299582248264,0.3387130796909332,88.671417,18.05648446083069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.939738392829895,playing cards,222,playing cards,222,0.24220240116119385,0.9425350427627563,30.998138809827523,0.7527335942329592,51.67333357747396,0.11036994308233261,81.560748,19.123403549194336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9636438488960266,cutting watermelon,83,counting money,74,0.34442099928855896,0.9669510126113892,30.598695773751786,0.7780205909180552,56.65141782407407,0.2810898721218109,99.842218,18.613816261291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6908398866653442,skateboarding,306,skateboarding,306,0.4657112658023834,0.5576295852661133,31.1659732477654,0.6686274393942189,49.714495444490055,0.3113575577735901,90.627943,15.724392175674438,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.529242753982544,pumping gas,257,shredding paper,300,0.08094841241836548,0.5435724258422852,31.17371531452183,0.6773590525818861,49.6259495171441,0.260429322719574,83.965876,19.095268964767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9291813969612122,welding,391,welding,391,0.5810550451278687,0.924202024936676,30.809134716307764,0.7633673077543013,53.97179836998457,0.2810870110988617,75.613773,18.37722134590149,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8628676533699036,shaving head,292,grooming dog,145,0.3371541202068329,0.8602551221847534,30.622253439621254,0.7564065965266789,56.34495247395834,0.2619149684906006,94.181995,18.067433834075928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6492624878883362,swinging legs,343,swinging legs,343,0.5169758796691895,0.6686030626296997,31.78638744914388,0.8287554257266677,43.09646177117712,0.16877801716327667,87.787346,10.107970237731934,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.746042788028717,snowmobiling,324,snowmobiling,324,0.43541911244392395,0.7209095358848572,31.487490259437656,0.7115616527713338,46.16696604184751,0.2046784907579422,86.592809,18.913339614868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7215790152549744,laying bricks,181,laying bricks,181,0.4117753803730011,0.7020982503890991,31.994570146703232,0.6917990327232478,41.079329481336806,0.3234672248363495,95.119536,18.164656162261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.850028932094574,drinking,100,cooking on campfire,72,0.09961153566837311,0.8462501168251038,30.87250671883012,0.7927998353249424,53.18996309407552,0.08734248578548431,85.017682,19.159209966659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8381869196891785,trimming or shaving beard,365,trimming or shaving beard,365,0.7322611808776855,0.8974391222000122,30.611910251291473,0.5922632017103404,56.47930393699363,0.35646674036979675,74.653708,18.06688117980957,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9425070881843567,tango dancing,348,riding mechanical bull,270,0.6351117491722107,0.9423696398735046,31.05533286093012,0.757727711315704,50.997287241285406,0.23676176369190216,91.576864,18.114482879638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5342098474502563,using remote controller (not gaming),374,using remote controller (not gaming),374,0.35185080766677856,0.4947606027126312,31.606397236728967,0.6680451202075626,44.92009201388889,0.3103694021701813,86.002415,18.50298023223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9116369485855103,frying vegetables,135,frying vegetables,135,0.46924400329589844,0.9312360882759094,31.154219620431967,0.715647597004583,49.84922362829138,0.16036877036094666,85.590188,19.076838970184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9134871363639832,swimming breast stroke,340,stomping grapes,332,0.3608700931072235,0.9224933385848999,30.823990886099125,0.7725047312886244,53.78748924575617,0.24870231747627258,85.007141,11.880556583404541,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529944658279419,pushing wheelchair,263,hurdling,160,0.7100054025650024,0.9536299109458923,31.32999981631698,0.7256786073369477,47.871868539315685,0.14833872020244598,89.760828,19.012474536895752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.949424684047699,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5388519167900085,0.9400891661643982,31.351765029916617,0.7628507611392283,47.63255283685378,0.3195098042488098,99.753416,11.946229934692383,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9249727725982666,snowkiting,323,snowkiting,323,0.40889501571655273,0.9244011044502258,31.761554017279682,0.8609435992770941,43.34359793957369,0.23865815997123718,99.765247,12.342407703399658,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9223341941833496,taking a shower,347,cleaning pool,62,0.15815754234790802,0.9147156476974487,31.198993561302686,0.6725770933799018,49.33793911856192,0.20175381004810333,81.370709,19.027445554733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9806931614875793,playing badminton,218,playing badminton,218,0.3648265600204468,0.9806331396102905,30.92133579406817,0.7457451842432332,52.595281207133056,0.23289665579795837,84.292988,18.37965416908264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4707866311073303,texting,355,texting,355,0.3920203149318695,0.5295740365982056,31.229042280927487,0.7697979041657218,48.99774946952161,0.21564142405986786,94.295188,18.329956769943237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9440253973007202,swinging on something,344,playing bagpipes,219,0.4699084162712097,0.9368985891342163,30.939635128388673,0.8533436182042285,52.37413315610532,0.10152051597833633,88.071073,18.551300048828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6228634119033813,recording music,266,recording music,266,0.38404330611228943,0.5460513234138489,31.281896192586665,0.6722717858360474,48.405057639793114,0.24150514602661133,81.424177,17.976507902145386,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7421569228172302,giving or receiving award,140,giving or receiving award,140,0.44333186745643616,0.7343779802322388,31.78887695348941,0.7879513917453437,43.07176468460648,0.20907378196716309,79.921205,17.56880211830139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3168220818042755,eating chips,112,eating chips,112,0.4748760461807251,0.2947758436203003,30.756661314173577,0.6881135000721603,54.62786524777092,0.30795571208000183,78.782951,12.052716493606567,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8840047121047974,bending metal,21,feeding fish,124,0.322775274515152,0.8684362769126892,30.79415926206721,0.5790385507957557,54.15822655446245,0.46965083479881287,78.361093,18.080068111419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.449480265378952,texting,355,texting,355,0.3104962110519409,0.44175785779953003,30.769598841063598,0.7175494905449977,54.46537231848185,0.2981049716472626,87.875383,18.11876368522644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9474273324012756,jumping into pool,172,gymnastics tumbling,147,0.18976536393165588,0.9478409886360168,30.85078475181067,0.6888446516418576,53.456668045609085,0.180300772190094,98.959164,19.13761258125305,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9826323986053467,passing American football (not in game),209,passing American football (not in game),209,0.24489346146583557,0.9850618839263916,30.731190418274817,0.8292511548267079,54.94919305193866,0.13707682490348816,91.231965,18.555456161499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8843240141868591,grooming horse,146,grooming horse,146,0.21159695088863373,0.8938774466514587,30.561166216637353,0.6931104644702778,57.14309238733808,0.22411246597766876,84.107895,18.21325182914734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.85360187292099,wrestling,395,wrestling,395,0.33838340640068054,0.8497447967529297,31.362265203770562,0.6579890588501129,47.51752813042535,0.27056849002838135,85.579326,14.398930072784424,15,0
