video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014680929481983185,dancing charleston,85,changing wheel,53,0.015299336053431034,0.014185423031449318,33.500979879880916,0.8304280754729131,29.03904788547092,0.08660965412855148,88.328433,4.563261985778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.017963552847504616,swing dancing,342,cleaning toilet,64,0.007323071826249361,0.015000035054981709,32.96777541808399,0.7590748587322933,32.83241427951389,0.20819951593875885,87.604825,4.513200759887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.020475760102272034,eating watermelon,117,eating watermelon,117,0.03936699032783508,0.022521667182445526,33.67930196686102,0.8200598578404222,27.870846806278934,0.0760347917675972,92.630035,4.555069446563721,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.01961067132651806,sniffing,320,sniffing,320,0.013073740527033806,0.022195711731910706,34.13534626725169,0.7863788412195987,25.092604076244214,0.1251102238893509,90.639,4.5276501178741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.011607608757913113,plastering,216,playing saxophone,244,0.01668071374297142,0.011548308655619621,33.04884917489143,0.8274585065914916,32.22518679018374,0.07758066803216934,93.266606,4.629953145980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.015237417072057724,drinking shots,102,tasting food,353,0.016876788809895515,0.015023832209408283,33.86574950805633,0.8677934066268289,26.699640270080735,0.07655145972967148,93.943036,4.026279926300049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.01593766361474991,playing kickball,237,stretching leg,334,0.012300966307520866,0.016604820266366005,33.52206365932612,0.8609363177252014,28.898413097240308,0.06349179893732071,90.733257,4.528259038925171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013919329270720482,spinning poi,326,spinning poi,326,0.0198503527790308,0.013974180445075035,34.24248713990908,0.7687477831687721,24.481140528549382,0.22561690211296082,88.924244,3.859473705291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01911693625152111,snowmobiling,324,snowmobiling,324,0.04190531745553017,0.018311457708477974,33.05954639314376,0.7902728806915235,32.14590978463144,0.23134000599384308,95.855534,3.5644497871398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019691642373800278,breading or breadcrumbing,33,breading or breadcrumbing,33,0.010692896321415901,0.018766285851597786,33.14539600202252,0.8143935762748503,31.51670166015625,0.18065400421619415,89.692299,3.637284755706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.016769813373684883,gargling,137,gargling,137,0.009568712674081326,0.017674189060926437,33.05356992337681,0.8481131118031209,32.190177284523294,0.0603952519595623,95.990308,4.869929552078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.015089348889887333,blowing leaves,25,peeling apples,210,0.011603528633713722,0.015163617208600044,33.375151382203555,0.8057616373371651,29.892705439814815,0.09241579473018646,86.691343,4.6130146980285645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01533278077840805,pushing wheelchair,263,trapezing,364,0.0075548249296844006,0.014118445105850697,32.38945564700108,0.7324499026307332,37.5089404296875,0.24975931644439697,89.602653,3.778078556060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.016206901520490646,washing hair,381,washing hair,381,0.04366995394229889,0.010721839033067226,33.291052349568304,0.8093301371639194,30.477204273365164,0.17760883271694183,93.914068,3.7744200229644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01730336993932724,swinging on something,344,tying knot (not on a tie),369,0.012416676618158817,0.018281644210219383,33.57984104059537,0.7993814480696575,28.51650235776548,0.12843048572540283,86.934537,4.406027317047119,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011773800477385521,swing dancing,342,playing kickball,237,0.01254678051918745,0.013657629489898682,33.359211882270905,0.8318996458446251,30.00261939154731,0.07286787778139114,93.579967,4.412131309509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.012538721784949303,jumpstyle dancing,173,jumpstyle dancing,173,0.015955112874507904,0.010649742558598518,31.800801259883805,0.7249851417048834,42.95366590711806,0.29027503728866577,87.648071,3.6594204902648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019751351326704025,hockey stop,154,applying cream,4,0.007840696722269058,0.019054297357797623,33.72978001640305,0.857549563930959,27.54877926296658,0.06485205888748169,91.247449,4.562543153762817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.020661938935518265,flipping pancake,129,writing,396,0.010841193608939648,0.0209059938788414,33.27493999176001,0.7932842538181648,30.590484935619212,0.15692484378814697,91.588172,3.8776049613952637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sweeping floor,338,0.009812653996050358,dodgeball,94,dodgeball,94,0.030705813318490982,0.01283812802284956,32.96428634333725,0.7794766795810865,32.85880208333333,0.23308095335960388,91.823244,3.6565303802490234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013370637781918049,tasting food,353,mowing lawn,201,0.011211510747671127,0.01308459509164095,32.167018278016904,0.9163436991951572,39.480126274956596,0.11685489118099213,98.922034,3.573396921157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing violin,250,0.007709009572863579,shooting goal (soccer),297,crying,79,0.009743617847561836,0.01076318696141243,32.08532943048911,0.7921617368563914,40.229757788387346,0.20142218470573425,97.905775,3.734483003616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016497334465384483,playing kickball,237,snowmobiling,324,0.01159684732556343,0.015194697305560112,33.814374794607374,0.8143127435502251,27.017358240198206,0.10938374698162079,99.577787,4.4814772605896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019000323489308357,slacklining,313,slacklining,313,0.046565257012844086,0.022679124027490616,34.60971323818676,0.7857004976150843,22.496193403079186,0.23962627351284027,96.483368,3.603691816329956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.012996841222047806,welding,391,chopping wood,56,0.010279144160449505,0.01247448567301035,34.067538077178746,0.9129006359527679,25.4874597620081,0.054384734481573105,90.525124,3.852104902267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018829230219125748,playing kickball,237,shredding paper,300,0.010467496700584888,0.018636664375662804,33.0362596371262,0.8864780157769642,32.31873824508102,0.0707787498831749,91.331578,3.7986230850219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.014575465582311153,cleaning pool,62,cleaning pool,62,0.010108841583132744,0.013253695331513882,33.16778071516857,0.7984590066247756,31.354673974838615,0.1643601655960083,91.644015,3.56748628616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.011991919949650764,springboard diving,329,water sliding,384,0.011213110759854317,0.012850810773670673,33.453648003111056,0.7987287377511677,29.357262799298322,0.12104519456624985,87.918884,4.7529191970825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.015979638323187828,playing organ,239,sign language interpreting,303,0.007060719188302755,0.020734485238790512,33.13093586658609,0.7595226811798819,31.62181359185113,0.19794659316539764,92.144068,4.383226633071899,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020113274455070496,playing trumpet,248,playing trumpet,248,0.014378715306520462,0.019877495244145393,33.6205207482333,0.8261124332559562,28.25063968234592,0.08653874695301056,97.230277,4.458656549453735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015968605875968933,cracking neck,76,trapezing,364,0.012349823489785194,0.020206427201628685,33.21435582591487,0.7986679304611196,31.02021319354022,0.10943660885095596,98.347606,4.498206853866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.012455020099878311,playing poker,242,exercising with an exercise ball,120,0.011353573761880398,0.012796218506991863,33.01374242590779,0.8856968227495833,32.48673892312207,0.07661204040050507,90.220655,3.7428243160247803,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.0179202351719141,hoverboarding,157,hoverboarding,157,0.009981152601540089,0.018149690702557564,32.63721036239638,0.8826848569552735,35.429035101996526,0.122650146484375,99.722936,3.5773372650146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010548481717705727,grooming horse,146,grooming horse,146,0.027981415390968323,0.01212855614721775,32.92925739899897,0.8299273527332075,33.12490344012225,0.08629419654607773,98.559977,4.3893983364105225,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing flute,231,0.006896906066685915,waxing eyebrows,388,playing xylophone,252,0.008117402903735638,0.008296530693769455,33.47101623205112,0.8076824476596144,29.240092196994357,0.11451634764671326,96.960203,4.540839195251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.012065964750945568,sign language interpreting,303,sign language interpreting,303,0.01999933086335659,0.012811514548957348,31.867472111510146,0.7958516931642077,42.29929701063368,0.22946074604988098,91.426381,3.51931095123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012037618085741997,carrying baby,44,carrying baby,44,0.03757461532950401,0.0156540609896183,32.50274308981018,0.745424287173664,36.543155999831214,0.2772172689437866,88.073449,3.8544251918792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009419044479727745,tossing salad,362,tossing salad,362,0.06505981832742691,0.008537858724594116,32.87097759040624,0.8567837976263064,33.57241646039604,0.12630733847618103,93.75059,3.958869218826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01694711670279503,playing kickball,237,snowboarding,322,0.006445043720304966,0.018055442720651627,32.92756646930272,0.8517580711012533,33.13780316388166,0.1393939107656479,98.917295,4.775975465774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.013368584215641022,making sushi,190,ice fishing,163,0.014113781042397022,0.018298259004950523,33.02435808144108,0.8513226066875419,32.407427096896704,0.05966778099536896,99.53661,4.895596981048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.023692572489380836,krumping,179,krumping,179,0.013662156648933887,0.02288297936320305,32.37896806937053,0.7401862722901252,37.59962849934896,0.3065447211265564,90.850365,4.475543737411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.016962271183729172,doing laundry,96,doing laundry,96,0.010829523205757141,0.017335455864667892,32.54746015910066,0.8321986934383301,36.16882039388021,0.20726127922534943,92.528837,4.102453708648682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015362894162535667,tasting food,353,tasting food,353,0.011390927247703075,0.015201974660158157,32.37444733570504,0.8059483742113318,37.63878773630401,0.25297433137893677,99.313973,4.0783185958862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.015851657837629318,cutting watermelon,83,blowing glass,24,0.010185698047280312,0.015495037660002708,33.33971538019847,0.812456337996129,30.13761099356192,0.19438831508159637,90.633877,4.049497604370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.021510997787117958,running on treadmill,281,flying kite,130,0.00781345833092928,0.02000492997467518,33.20140033953662,0.7389009080238436,31.112888093171296,0.41737100481987,93.092228,4.895347833633423,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.017684178426861763,filling eyebrows,126,filling eyebrows,126,0.03537541627883911,0.01872553490102291,31.687861111973167,0.738342602966381,44.085345594618055,0.30075499415397644,98.618429,4.3773581981658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.019743815064430237,riding mule,272,riding mule,272,0.010582663118839264,0.018680011853575706,33.820799839432006,0.7807895667664942,26.977417738172743,0.19072379171848297,84.680546,5.446469783782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.010567372664809227,cartwheeling,45,cartwheeling,45,0.03498239442706108,0.014896402135491371,32.063174199330696,0.7827761112795287,40.43551147460938,0.26551353931427,97.851242,4.6458823680877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.01972072198987007,tossing coin,361,knitting,178,0.013632617890834808,0.018017500638961792,33.203757716170145,0.8362431462155553,31.09600441261574,0.06735020130872726,85.302153,4.49365496635437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.01614704169332981,playing kickball,237,playing kickball,237,0.015217611566185951,0.016603244468569756,32.57538663694541,0.8411064176622427,35.93698986665702,0.24109311401844025,97.78618,3.5751075744628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.010224604047834873,curling hair,80,spinning poi,326,0.01028711162507534,0.00929312128573656,33.016547591183496,0.770272734729121,32.46576208578499,0.2278263419866562,92.44234,3.784395933151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.012058340944349766,eating watermelon,117,eating watermelon,117,0.012325235642492771,0.009389109909534454,32.974688497484735,0.8101334505939872,32.780193368417244,0.14809700846672058,86.501278,4.654838562011719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017059894278645515,eating chips,112,eating chips,112,0.007964767515659332,0.01750774495303631,32.33032438602012,0.8609872916225503,38.02313506703318,0.14090225100517273,87.758694,3.5630664825439453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.013192723505198956,scrambling eggs,285,scrambling eggs,285,0.039253950119018555,0.010875090025365353,31.73760977663042,0.7707221369204231,43.58322699652778,0.24926118552684784,94.999628,3.612203598022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.018076235428452492,krumping,179,krumping,179,0.02151389792561531,0.016543976962566376,32.963337161218526,0.8650712825505742,32.86598439791896,0.10777755826711655,88.95611,3.667863130569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.011356450617313385,playing piano,241,sailing,282,0.011298014782369137,0.01459091529250145,33.65826815645724,0.8117675995859475,28.006158684624566,0.11761235445737839,86.721988,4.388857364654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.012978916056454182,frying vegetables,135,frying vegetables,135,0.02393711358308792,0.01068792399019003,32.43721936705904,0.81051578866945,37.09867716471354,0.2232157588005066,95.767084,3.560202121734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.009354084730148315,skydiving,312,smoking hookah,317,0.01693720929324627,0.012734991498291492,33.29908795711389,0.883199168344469,30.420865444607205,0.035413019359111786,87.514172,4.438647985458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017693374305963516,flying kite,130,brushing hair,36,0.009866868145763874,0.014936364255845547,33.24970977906156,0.7628144945073491,30.768716690628615,0.22128897905349731,79.967834,4.507862567901611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.017862753942608833,carrying baby,44,carrying baby,44,0.08885988593101501,0.017182819545269012,33.36849760372027,0.8652061084079271,29.938538829883804,0.1602395921945572,86.241728,3.5495076179504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020907772704958916,eating carrots,111,eating carrots,111,0.13184061646461487,0.020509786903858185,32.81642785524552,0.736808072961803,33.99676359953704,0.27939993143081665,89.044165,3.8298919200897217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.016193564981222153,auctioning,9,counting money,74,0.013287288136780262,0.013708498328924179,33.22536440980101,0.816017311848395,30.941682106300636,0.0887986570596695,88.581563,4.395310401916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.011209552176296711,sword fighting,345,sword fighting,345,0.036446891725063324,0.010692293755710125,32.2494407867933,0.8234215910388236,38.73791859567901,0.17093393206596375,92.956085,3.7493035793304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01741177961230278,sanding floor,284,hurdling,160,0.00920591875910759,0.014470313675701618,33.15274231763202,0.8227760538184861,31.463434595178676,0.0808681845664978,92.25615,4.421310186386108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.016750721260905266,kicking field goal,174,kicking field goal,174,0.03286697715520859,0.012495789676904678,32.29594400150694,0.7957214053463761,38.325335090543014,0.3182222545146942,96.244413,3.518838882446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.012422379106283188,sanding floor,284,sanding floor,284,0.0339304618537426,0.013837361708283424,32.16416660521978,0.8551141011424057,39.506058304398145,0.24147184193134308,98.847617,3.518601179122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.016026334837079048,playing kickball,237,scuba diving,286,0.013739923015236855,0.01552207488566637,33.44998577807149,0.7795545146399828,29.382029000741465,0.1521652638912201,83.923792,4.419373512268066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.014740755781531334,shaving legs,293,shaving legs,293,0.015441318973898888,0.010166464373469353,32.811572513258675,0.8081863704427876,34.03479268475652,0.17086973786354065,92.010742,3.7320427894592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.012009772472083569,hammer throw,148,hammer throw,148,0.027197835966944695,0.009762703441083431,32.65540050324812,0.8177309657096921,35.28095323350694,0.17923055589199066,95.678631,3.6518149375915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016425685957074165,springboard diving,329,springboard diving,329,0.007211875636130571,0.017321856692433357,33.20750936162796,0.916497571064678,31.069153781467016,0.046481575816869736,93.936828,3.694200277328491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.011476939544081688,disc golfing,92,sticking tongue out,331,0.009308980777859688,0.011082170531153679,33.044150501509755,0.7790613351231089,32.260070393880206,0.14465491473674774,84.515456,4.384109973907471,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.014546907506883144,riding mechanical bull,270,riding mechanical bull,270,0.017539411783218384,0.01398657076060772,32.84607559638558,0.8171487587119478,33.76547015154803,0.1920328587293625,88.738114,3.47220516204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015457252971827984,jumpstyle dancing,173,jumpstyle dancing,173,0.010879608802497387,0.017353706061840057,32.78082972646133,0.7804157172172596,34.27657252014746,0.2326446920633316,87.049512,3.6555981636047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01868784800171852,vault,376,springboard diving,329,0.020435115322470665,0.01789606362581253,33.14923438712216,0.7284532917309726,31.48885884854038,0.39025965332984924,88.592257,3.6206276416778564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012491075322031975,bungee jumping,40,bungee jumping,40,0.04865715652704239,0.014818992465734482,32.59666531748809,0.7723127198345795,35.76134373854052,0.24039539694786072,83.875361,3.5732126235961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009257946163415909,catching or throwing softball,50,catching or throwing softball,50,0.020756684243679047,0.00891980342566967,33.300217993791605,0.8142143595681586,30.412950948079427,0.10998634248971939,99.614138,4.563775539398193,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.009663432836532593,skiing slalom,310,swinging on something,344,0.011253079399466515,0.016483521088957787,33.11625245773237,0.879461166229193,31.72890724464699,0.07913535088300705,96.41281,3.8090336322784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.015721924602985382,hurdling,160,running on treadmill,281,0.010054053738713264,0.01543456967920065,33.519073193797816,0.8319963382828344,28.918318822979383,0.12384033203125,89.286254,3.896122455596924,20,0
