video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.18037168681621552,crossing river,78,crossing river,78,0.4184325039386749,0.17292138934135437,31.010714055230743,0.7160215160414467,51.52392689344618,0.32011669874191284,82.531036,20.06932020187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8815041184425354,clean and jerk,59,clean and jerk,59,0.07360497862100601,0.8471850752830505,31.02238363746934,0.7631545722426311,51.385666876898874,0.10691019147634506,74.172728,31.570953369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9138811826705933,tai chi,346,tai chi,346,0.45844024419784546,0.9589946269989014,31.21649503548721,0.8068592799214238,49.13951404712818,0.2523903250694275,97.219235,17.469098806381226,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3916279077529907,stomping grapes,332,stomping grapes,332,0.5950186848640442,0.1998686045408249,31.454392388998286,0.6907229265857858,46.520151667407866,0.30432769656181335,83.658237,15.806645154953003,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6585814952850342,passing American football (in game),208,dodgeball,94,0.04538193717598915,0.7633339762687683,31.109785563523154,0.6827968201962304,50.36186499927662,0.2690929174423218,81.311455,30.705329418182373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9059107899665833,making a cake,184,making a cake,184,0.3416023552417755,0.8790686726570129,30.727018140673977,0.7733236191086639,55.00200824049961,0.25393909215927124,69.251023,20.716019868850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5952507257461548,disc golfing,92,disc golfing,92,0.2248944789171219,0.7910099029541016,31.54300434912987,0.7975952255115415,45.5805882703993,0.22565937042236328,83.988243,12.056934118270874,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8635508418083191,peeling apples,210,peeling apples,210,0.1875763237476349,0.7195488810539246,30.67753621408647,0.7948008550143073,55.63226466526861,0.16304796934127808,74.716261,19.55281925201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3800446391105652,swing dancing,342,swing dancing,342,0.18486151099205017,0.3279021680355072,31.235382919694068,0.7120076147157007,48.92626563517253,0.2082148790359497,84.43162,31.56838846206665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.45757898688316345,feeding goats,125,feeding goats,125,0.4910244345664978,0.44260162115097046,31.974481672665096,0.6759174818048871,41.26978378634983,0.3054330050945282,87.91181,18.08021593093872,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16046938300132751,passing American football (in game),208,passing American football (in game),208,0.11026769876480103,0.1808527112007141,31.211617401724073,0.8135097747668348,49.19473445864077,0.07719022780656815,80.308064,33.47624588012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.1800784021615982,blowing leaves,25,blowing leaves,25,0.38890203833580017,0.188110813498497,30.495641270354117,0.60025637498346,58.011785679569954,0.36503928899765015,73.489369,30.114545345306396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996359944343567,swimming butterfly stroke,341,swimming butterfly stroke,341,0.23990514874458313,0.9850842952728271,31.166241163269277,0.7666553888900751,49.7114286605846,0.22551468014717102,80.02136,19.704363584518433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5044331550598145,vault,376,vault,376,0.2532350420951843,0.45801234245300293,31.669797126747888,0.6760659429617782,44.269095455970294,0.3059298098087311,79.969597,20.88251566886902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.09839596599340439,skiing crosscountry,309,skiing crosscountry,309,0.23110629618167877,0.21611058712005615,30.79055058625056,0.7090882323661984,54.2032468600803,0.16744133830070496,81.770442,30.109690189361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8766683340072632,biking through snow,22,biking through snow,22,0.4185437858104706,0.9844180345535278,30.54566903071705,0.7669939917905425,57.34736369116512,0.23867592215538025,76.451545,22.032726764678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7514258623123169,cleaning toilet,64,cleaning toilet,64,0.09069632738828659,0.8696283102035522,30.83574146331411,0.7157272252383289,53.642154730902774,0.15676255524158478,84.144595,30.814747095108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42647382616996765,hammer throw,148,hammer throw,148,0.4877929091453552,0.20807130634784698,32.0832635366383,0.792641391301959,40.24889921965423,0.298942506313324,97.494387,9.630293130874634,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2464044690132141,bookbinding,29,bookbinding,29,0.5029245018959045,0.1879967749118805,30.953841353534003,0.8398160552363766,52.203091807424286,0.22230024635791779,92.027216,16.730519771575928,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.962812602519989,playing organ,239,scuba diving,286,0.36253616213798523,0.9738448262214661,31.09874985515483,0.6798031653156905,50.49000054140444,0.2104227989912033,77.334317,30.54925847053528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8267548084259033,cooking on campfire,72,cooking on campfire,72,0.3394019603729248,0.542776346206665,31.479783679750387,0.7717288639248888,46.24896230924211,0.22126415371894836,79.489038,11.75407361984253,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25402817130088806,disc golfing,92,disc golfing,92,0.5688806176185608,0.29667460918426514,31.3883071245162,0.7834973890153691,47.2334478443287,0.20870332419872284,87.019239,14.068610429763794,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9859379529953003,ice fishing,163,weaving basket,390,0.2278599739074707,0.40944939851760864,31.15680550651698,0.865431325688745,49.81955112485532,0.07624797523021698,79.006581,15.363103866577148,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.11230863630771637,riding mule,272,riding camel,268,0.08192000538110733,0.09448888897895813,30.98517248774829,0.669228482397329,51.82784032524957,0.2607857584953308,77.755382,27.935351371765137,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8104655742645264,bandaging,13,bandaging,13,0.3519948422908783,0.41942447423934937,31.747745926342926,0.7867682387338019,43.48162520180647,0.1963823288679123,75.140977,20.412466526031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24479974806308746,zumba,399,zumba,399,0.19949428737163544,0.21594077348709106,30.36226913987738,0.6696906823977443,59.82096945194616,0.32588306069374084,72.54507,21.130366325378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8785420060157776,playing organ,239,snorkeling,321,0.03838653117418289,0.9164087772369385,30.63704259686976,0.5882744002064312,56.15340568134324,0.46116548776626587,71.650416,19.907822608947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35590943694114685,blasting sand,23,playing paintball,240,0.052224788814783096,0.4341874122619629,30.728255281554976,0.7155179315113791,54.9863424779978,0.28412219882011414,77.504357,19.37518310546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9488250017166138,sanding floor,284,sanding floor,284,0.34267309308052063,0.9132221341133118,30.95372129571099,0.702288388797079,52.204534947148076,0.1905122548341751,96.050681,29.06690287590027,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3460160493850708,snowmobiling,324,snowmobiling,324,0.12037230283021927,0.3167281746864319,31.047154327349276,0.8387512013241383,51.0934146412037,0.11121205240488052,81.029897,21.07047200202942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9359299540519714,vault,376,vault,376,0.32165858149528503,0.9008739590644836,30.991330300000296,0.7176972453491984,51.75440629062329,0.21315936744213104,78.341893,22.63161873817444,20,0
