video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9628768563270569,sniffing,320,spinning poi,326,0.37849897146224976,0.9665142893791199,32.775320050794434,0.7074289093678816,34.32008507905183,0.16023766994476318,96.34013,18.744251012802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2269171178340912,slapping,314,slapping,314,0.1357593536376953,0.5651018023490906,31.96580140809029,0.772415185721887,41.35235238817003,0.11229316145181656,94.277266,18.899696588516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8735213279724121,skipping rope,311,skipping rope,311,0.29252737760543823,0.9015777707099915,31.892020514913384,0.7995650714452024,42.06087560293514,0.141681507229805,92.992505,16.604962825775146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8058009743690491,waxing back,386,bench pressing,19,0.4651155173778534,0.8038152456283569,32.81827257509948,0.8245873612117156,33.982326117621525,0.08869707584381104,93.175664,18.802920818328857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.18659740686416626,changing wheel,53,changing wheel,53,0.42253127694129944,0.12772312760353088,33.06089729964019,0.7095842378677987,32.13591210636092,0.2497645914554596,86.215707,15.496821403503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7156904935836792,texting,355,texting,355,0.3597685396671295,0.7205870747566223,31.956238394430713,0.7828130377251014,41.443509157135075,0.23704220354557037,98.805461,15.326150894165039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8890511989593506,drumming fingers,106,playing controller,226,0.16832061111927032,0.8825392723083496,31.77972428669788,0.7538884809936851,43.16263326009115,0.21620479226112366,88.772381,15.400488376617432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5861721634864807,sniffing,320,krumping,179,0.2115258276462555,0.5578967332839966,32.21502005203597,0.8076230950403094,39.046162346733944,0.07811175286769867,98.613622,19.3291118144989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.962492823600769,tickling,359,cutting watermelon,83,0.38503891229629517,0.9523530006408691,32.31020802508472,0.7473563616012647,38.19966535780165,0.1495744287967682,95.02081,18.7806293964386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9492537975311279,using segway,375,using segway,375,0.30268675088882446,0.952350378036499,31.725104141753206,0.7043625959263307,43.70890701859086,0.2765989303588867,93.489399,15.435142993927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9646672010421753,sniffing,320,sniffing,320,0.5079700350761414,0.9636195302009583,32.381846381095954,0.7533651888559484,37.574717384620946,0.22715134918689728,95.675354,15.803053140640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064085483551025,assembling computer,8,assembling computer,8,0.3370654582977295,0.9111184477806091,32.57838160772029,0.730389066859835,35.91221563268591,0.17680367827415466,93.683075,18.46336078643799,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5268219709396362,texting,355,catching or throwing softball,50,0.19446155428886414,0.5591870546340942,32.416152308859715,0.7866490987491606,37.27907519305194,0.10771077871322632,96.632286,18.646066665649414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.37629401683807373,drumming fingers,106,drumming fingers,106,0.48093491792678833,0.23464734852313995,31.355699626845862,0.6686937137758101,47.58941850450304,0.3134659230709076,84.963287,15.362540245056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6373336315155029,running on treadmill,281,dying hair,108,0.11374666541814804,0.556593120098114,32.79374175267802,0.8308863749767543,34.174816049646445,0.08032002300024033,92.866993,19.167776823043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7456710934638977,waxing back,386,writing,396,0.12644603848457336,0.7652610540390015,32.02042150662415,0.7405058189034555,40.835531277126734,0.18676802515983582,90.267267,16.338504552841187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5383080244064331,rock scissors paper,279,rock scissors paper,279,0.5922035574913025,0.21536661684513092,31.45829844238993,0.696581450995569,46.47833015850051,0.2811523675918579,87.060865,15.530816555023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9221466779708862,sniffing,320,sniffing,320,0.3159353733062744,0.9176333546638489,30.73171233200885,0.8931140293657844,54.94258992513021,0.13871051371097565,97.425757,15.274912595748901,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1939675360918045,taking a shower,347,taking a shower,347,0.484068900346756,0.26336100697517395,31.410561132141023,0.7704505645107814,46.99203445999711,0.22024725377559662,99.617422,12.91671371459961,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7763577103614807,sneezing,319,snowmobiling,324,0.1484801173210144,0.7381198406219482,32.522125046335276,0.742837957494219,36.3804323719166,0.2069324553012848,98.672502,18.92142963409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9352881908416748,sniffing,320,sniffing,320,0.17220577597618103,0.9413356781005859,33.27605092420602,0.72450626848692,30.582660839881427,0.25289562344551086,95.61994,15.077497482299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30806806683540344,changing wheel,53,changing wheel,53,0.18431849777698517,0.24607990682125092,32.386101229610674,0.8738697214558567,37.537922894513166,0.06975797563791275,86.541211,16.05817461013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7503318786621094,waxing back,386,assembling computer,8,0.31028905510902405,0.7883848547935486,31.905030095397567,0.8445334214968503,41.93506797507957,0.1142578274011612,89.387276,15.554532051086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5078554153442383,texting,355,javelin throw,166,0.16939382255077362,0.5621795654296875,31.88957955874414,0.7394264861598432,42.08452260192011,0.20178382098674774,89.716719,15.797765016555786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8079409599304199,texting,355,tobogganing,360,0.49854710698127747,0.8343093395233154,31.972233123422356,0.7180609139707296,41.291156650119355,0.1848670393228531,93.027158,18.49425172805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.931739866733551,unloading truck,372,unloading truck,372,0.3032817840576172,0.9296998977661133,32.20282461076702,0.6859401456882023,39.15596212881583,0.288554847240448,94.838758,18.571475982666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9480686187744141,cleaning pool,62,making sushi,190,0.552676796913147,0.9411661028862,32.05871262963286,0.7657028374060928,40.47707280194318,0.12767118215560913,99.171893,18.617820024490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8589178323745728,sniffing,320,trapezing,364,0.4078843295574188,0.8623088598251343,32.32905239022351,0.7550245263127349,38.03427321257415,0.1482463777065277,98.56304,18.640668869018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5020249485969543,using segway,375,squat,330,0.3900214731693268,0.5847920775413513,32.34431895943405,0.8691907019796898,37.90080766991271,0.0937609151005745,88.735326,11.654024600982666,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8126553893089294,baby waking up,10,pole vault,253,0.4433395266532898,0.7939140796661377,31.35660396462992,0.8207917263941686,47.57950992160373,0.16881772875785828,99.87229,15.52263069152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5284677743911743,baby waking up,10,baby waking up,10,0.2437172532081604,0.5416220426559448,32.18370875469468,0.7892555519016736,39.328690422905815,0.11398866772651672,99.872327,18.646313905715942,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2428777813911438,drinking shots,102,drinking shots,102,0.07546570897102356,0.29989340901374817,32.00860268151583,0.7299380711109568,40.946811831438986,0.17264772951602936,92.111878,19.191481351852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.20924194157123566,running on treadmill,281,running on treadmill,281,0.33841878175735474,0.21220555901527405,31.733225976764075,0.7725261793600208,43.627242431640624,0.2461489737033844,87.226631,11.336189031600952,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.4059092402458191,changing wheel,53,changing wheel,53,0.460843026638031,0.24034762382507324,32.73050852762489,0.7694955089463309,34.67604102617429,0.26681625843048096,91.018427,9.437897682189941,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.16876767575740814,using segway,375,using segway,375,0.7530242204666138,0.3907683491706848,33.03552539282636,0.8420936676886843,32.324202706729004,0.1487433910369873,90.891813,10.731364250183105,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8894895911216736,sneezing,319,biking through snow,22,0.1406930387020111,0.8861809968948364,32.05806943912747,0.8016220066030777,40.48306790387189,0.18333472311496735,98.478936,20.08871078491211,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7973513007164001,texting,355,texting,355,0.22528596222400665,0.775574266910553,32.27407460421392,0.8576580525381531,38.51881344830549,0.06534509360790253,97.341899,19.068580627441406,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5349262356758118,running on treadmill,281,massaging legs,195,0.0863506942987442,0.5749354958534241,31.306179615037802,0.6880388187623382,48.13515774197049,0.3376484811306,87.427885,16.96226143836975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6424015760421753,rock scissors paper,279,rock scissors paper,279,0.5101991891860962,0.5650672912597656,31.26519436189656,0.782760651566168,48.59156924777561,0.21835964918136597,90.536945,12.162296056747437,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8354137539863586,punching person (boxing),259,punching person (boxing),259,0.4799252450466156,0.834154486656189,31.212637040102486,0.7891718405418648,49.18318585431134,0.2116641104221344,95.441425,15.452765941619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8971579074859619,running on treadmill,281,playing saxophone,244,0.15167221426963806,0.9115641713142395,31.726368551130072,0.7335530288801858,43.696183415165656,0.2557167112827301,90.022215,15.569207191467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9477536678314209,texting,355,catching or throwing frisbee,49,0.16969601809978485,0.9397509694099426,32.0972726614491,0.7234566883862712,40.119276707967124,0.28360894322395325,89.668803,18.528124570846558,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7418149709701538,digging,90,digging,90,0.4301133155822754,0.7438645958900452,39.55799075909362,0.9369078645502638,7.1991510348849825,0.1408524066209793,99.948118,3.841261625289917,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7055126428604126,skipping rope,311,skipping rope,311,0.2755523920059204,0.6093332767486572,32.61970939521775,0.7144901523652127,35.57209318655509,0.23335835337638855,84.367381,19.472702741622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9056006073951721,reading newspaper,265,reading newspaper,265,0.1919509768486023,0.9055428504943848,31.080568376012856,0.6970517249665314,50.701816982693146,0.30930593609809875,91.068287,15.74355697631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.928293764591217,tossing coin,361,knitting,178,0.34018099308013916,0.9296286106109619,32.07585701676581,0.7907671978353679,40.317598828916196,0.09006787091493607,88.886877,18.663389682769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8890343308448792,changing wheel,53,changing wheel,53,0.9095637202262878,0.8700664043426514,31.565863360014884,0.8217811507716966,45.341305956428435,0.25073885917663574,98.420468,11.2079017162323,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7254377603530884,running on treadmill,281,jogging,168,0.14555995166301727,0.6872677206993103,32.29082544359881,0.7160574495189368,38.370531634139525,0.2807330787181854,90.727605,15.933365821838379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8834856748580933,making sushi,190,bookbinding,29,0.15955401957035065,0.8896374106407166,32.21535261349243,0.7374571116402943,39.04317249721951,0.2180613875389099,89.771708,18.553359270095825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6478722095489502,running on treadmill,281,archery,5,0.31881606578826904,0.6560484170913696,31.27837481319828,0.779988346001395,48.44432171103395,0.2248271107673645,82.798312,15.660668849945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9525709748268127,rock scissors paper,279,rock scissors paper,279,0.5725382566452026,0.9529033899307251,33.199207513539136,0.8407369054326619,31.12860148111979,0.19852112233638763,96.735761,6.5555174350738525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8859245777130127,holding snake,155,holding snake,155,0.3188785910606384,0.8642311096191406,32.0028120724116,0.8201684103182253,41.00144414506555,0.14944231510162354,89.680315,15.353648900985718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9176582098007202,sniffing,320,bungee jumping,40,0.2416665256023407,0.8888010382652283,32.3335507948972,0.7464990897908932,37.99489786218714,0.1720055639743805,93.51023,18.86851215362549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9160861968994141,using segway,375,using segway,375,0.5423268675804138,0.91585373878479,32.478336653508194,0.722047827967981,36.74909898546007,0.2909449636936188,96.329538,11.347738027572632,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2270440310239792,doing aerobics,95,doing aerobics,95,0.206790030002594,0.44108226895332336,32.06964214013254,0.8366271324685299,40.37533575269911,0.06032934784889221,88.841193,18.602383613586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6330025792121887,holding snake,155,holding snake,155,0.2252175509929657,0.8287854194641113,31.495356278010043,0.6569509136292453,46.08342329519766,0.32512351870536804,83.252719,18.81961488723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9666866064071655,slapping,314,riding mechanical bull,270,0.1310262680053711,0.9681617021560669,32.038908687145906,0.8117921063664914,40.662070794753085,0.19337065517902374,92.57544,14.972801446914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4681740403175354,digging,90,digging,90,0.46042072772979736,0.6400325894355774,32.35690610710524,0.6888583123825324,37.79111887237172,0.28126728534698486,92.573086,8.710039377212524,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6407750844955444,slapping,314,slapping,314,0.1368739902973175,0.620572030544281,32.20868305431907,0.7681398413709339,39.103178049723304,0.12783463299274445,92.818173,18.71570873260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9062674045562744,waxing back,386,waxing back,386,0.3698553442955017,0.9006661176681519,31.24769229566199,0.7747171966473354,48.78778837227527,0.22187477350234985,89.593527,15.47188663482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9548075199127197,texting,355,hurdling,160,0.1551937460899353,0.9321669340133667,32.2114041012165,0.7657143400715078,39.0786858537462,0.11760871112346649,94.4211,18.603792190551758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8027346134185791,texting,355,texting,355,0.35442817211151123,0.7960313558578491,32.91467004217257,0.8173387556088415,33.236352520224486,0.28506943583488464,99.87026,6.579450607299805,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7872666716575623,swinging legs,343,swinging legs,343,0.34188494086265564,0.8056157827377319,30.75802037970756,0.8257371798876049,54.610772874620224,0.24754264950752258,97.666393,15.297650575637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9230924248695374,reading newspaper,265,scuba diving,286,0.41170763969421387,0.9205563068389893,32.309647490017895,0.7314597762283043,38.204596029210975,0.18011337518692017,87.942087,19.22255539894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7984718680381775,skipping rope,311,skipping rope,311,0.3275911211967468,0.769740641117096,31.289484087852117,0.7408045719220211,48.32055925282922,0.21722698211669922,89.378814,15.202517032623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2515004277229309,playing kickball,237,playing kickball,237,0.28691309690475464,0.3725776672363281,31.525296963245534,0.7699738520511473,45.76681230709877,0.20556306838989258,97.808547,15.928423404693604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6999478340148926,rock scissors paper,279,rock scissors paper,279,0.349996954202652,0.6599555611610413,32.25600777909227,0.8818408764921744,38.67938702618634,0.0575263686478138,94.124477,15.579161405563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1886272132396698,running on treadmill,281,dying hair,108,0.29308345913887024,0.2861955761909485,31.8934110100573,0.7133498827566227,42.04741098757143,0.20635217428207397,86.89922,18.369616746902466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6685101985931396,doing aerobics,95,doing aerobics,95,0.6343367695808411,0.5791175961494446,32.64966043810513,0.8005651345945144,35.327614858094286,0.1740565448999405,86.688538,8.747694730758667,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.29457083344459534,punching person (boxing),259,punching person (boxing),259,0.4146125316619873,0.28068774938583374,31.08519308590841,0.6867478451325555,50.64785442922668,0.29309651255607605,85.200211,15.493303298950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9183239936828613,texting,355,feeding fish,124,0.11070746183395386,0.9020891785621643,31.920872173415393,0.651706148690161,41.782377015416024,0.4272836148738861,82.899909,15.512256383895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5215405821800232,texting,355,texting,355,0.31992170214653015,0.5597833395004272,31.778642939600992,0.7572560325354735,43.1733816350385,0.24471813440322876,88.19521,15.364785194396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7013465166091919,baby waking up,10,gymnastics tumbling,147,0.4444056451320648,0.7168359160423279,32.19092564074111,0.7481540505265627,39.26339026557075,0.15598523616790771,99.807482,18.537354230880737,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7665011286735535,climbing a rope,66,climbing a rope,66,0.46739262342453003,0.8336695432662964,32.508152091201275,0.8655237843517257,36.49767097755715,0.08546449989080429,93.318899,15.483592987060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9393872022628784,rock scissors paper,279,rock scissors paper,279,0.43056878447532654,0.9401764869689941,32.27789532959433,0.7659215049312941,38.48494124945836,0.17196965217590332,92.008262,16.277729272842407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3095768392086029,skipping rope,311,cleaning floor,60,0.24213464558124542,0.279590904712677,32.00260666808155,0.6987400937189349,41.00338339911567,0.22947387397289276,93.856676,18.39620566368103,20,0
