video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.864149272441864,hugging,158,hugging,158,0.2620980739593506,0.903882622718811,31.27053125755776,0.7088917032143196,48.53189341227213,0.185469850897789,82.728301,6.579711437225342,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9934467077255249,squat,330,washing hands,382,0.1398654282093048,0.9900142550468445,31.071350282434558,0.6297663081771414,50.80954813639323,0.26536592841148376,81.667394,8.51595425605774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9318227171897888,applauding,3,bending metal,21,0.2399878203868866,0.8629044890403748,31.102974537618064,0.7013036298554601,50.44090931080006,0.12528511881828308,88.099737,6.965606212615967,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9662966728210449,shredding paper,300,shredding paper,300,0.37342652678489685,0.9699801802635193,32.037078946652045,0.6722438040808054,40.679205876103154,0.16914917528629303,86.679229,8.693096160888672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.1898985356092453,doing aerobics,95,playing cymbals,228,0.07518148422241211,0.3048321604728699,31.021949143570545,0.714130177317117,51.39080806025752,0.12867265939712524,92.116936,8.469993829727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8486802577972412,sign language interpreting,303,making pizza,188,0.30873700976371765,0.7856404185295105,30.935104964835695,0.7493563930761337,52.42879357382321,0.16911907494068146,88.403966,7.997678756713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9952551126480103,driving car,103,deadlifting,88,0.2545519471168518,0.9957892894744873,30.9792645489588,0.7450267846779988,51.89839246961805,0.12527218461036682,87.850438,8.973739624023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.44321784377098083,drop kicking,105,drop kicking,105,0.3771457374095917,0.4644274115562439,32.29349473021796,0.639425021243282,38.346955355420526,0.23967841267585754,86.568121,7.838836431503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.727429986000061,unboxing,371,riding unicycle,275,0.35793429613113403,0.7521216869354248,30.336192827176532,0.7170294387509041,60.18123255378541,0.28606942296028137,97.172534,7.775075435638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.981247067451477,carving pumpkin,46,testifying,354,0.400587260723114,0.9926296472549438,30.35293934177512,0.6868181115186204,59.94961890811012,0.2454996258020401,90.359527,7.772348403930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4995858669281006,tying knot (not on a tie),369,rock scissors paper,279,0.08422183245420456,0.50815349817276,30.98384885228618,0.7556647854877071,51.84363873517072,0.08871191740036011,89.077019,8.757652282714844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998651385307312,swinging on something,344,cutting watermelon,83,0.453823059797287,0.9981511831283569,31.078592925257272,0.6624387806086722,50.72488467746311,0.18433897197246552,86.841765,8.541205167770386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9970227479934692,washing hair,381,washing hair,381,0.2710808217525482,0.9964836835861206,30.951644487611127,0.6916729518191443,52.22950526861497,0.25934672355651855,88.495998,7.829628229141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8740630149841309,catching fish,47,catching fish,47,0.31577205657958984,0.7271343469619751,30.934712463996714,0.6603447526773134,52.4335321270978,0.27017852663993835,90.172518,7.832849979400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9859532713890076,sword fighting,345,sword fighting,345,0.3101676106452942,0.9524523615837097,30.967203288343722,0.6549741346292932,52.04272542317708,0.19190041720867157,86.005772,8.624894380569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.45050889253616333,massaging person's head,196,massaging person's head,196,0.3539256751537323,0.3796226978302002,31.214610266409558,0.7341163862001439,49.16084444399233,0.11895069479942322,92.074329,8.495718240737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9132699966430664,tai chi,346,tai chi,346,0.514022946357727,0.8980400562286377,30.722973448437358,0.6519647043678826,55.0532568359375,0.29978466033935547,85.355792,5.866818904876709,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9973464012145996,stomping grapes,332,shaving head,292,0.08772444725036621,0.9963976144790649,31.70467901332192,0.7905056748028166,43.91495676676432,0.08552561700344086,88.058806,8.682767391204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.737559974193573,headbutting,150,writing,396,0.22141894698143005,0.6871579885482788,30.801477928743086,0.7074006014947402,54.06703676576968,0.19268730282783508,86.927516,7.902642488479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7807159423828125,playing badminton,218,shaking hands,288,0.06482207775115967,0.3730614185333252,33.987228874946126,0.792106449514137,25.963155435528122,0.21436062455177307,90.552561,3.2052769660949707,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7660970687866211,robot dancing,277,robot dancing,277,0.48606348037719727,0.7495565414428711,32.071445559347545,0.8790272771170423,40.358573269314235,0.16403481364250183,98.900834,3.7448842525482178,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.11924343556165695,juggling balls,169,juggling balls,169,0.43606454133987427,0.07328151166439056,30.565414081852357,0.7445209634719698,57.08722764756944,0.22496822476387024,96.3142,5.893308401107788,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9107362031936646,side kick,302,snowmobiling,324,0.4307829737663269,0.954254150390625,30.61414292155305,0.6639495832262974,56.45027587890625,0.21738220751285553,96.239156,9.503511190414429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9959179162979126,jogging,168,playing organ,239,0.23800119757652283,0.9983236789703369,32.242503712613065,0.6805361691687798,38.79984490665389,0.24249207973480225,91.41469,7.749268293380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.47033485770225525,headbutting,150,headbutting,150,0.26007556915283203,0.6040980815887451,30.92352903653331,0.8252913468731892,52.56872662579572,0.1107756495475769,87.716957,7.790767431259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998959302902222,trimming trees,366,assembling computer,8,0.3115691840648651,0.9998895525932312,31.183207152110747,0.8048401177467713,49.51760665328414,0.13800692558288574,88.966053,7.795467138290405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5392032265663147,playing didgeridoo,229,marching,192,0.1343258023262024,0.6473007202148438,30.614663647458773,0.6877930231853111,56.443507807915196,0.22537215054035187,88.012663,8.07618761062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7286803722381592,sharpening knives,290,sharpening knives,290,0.28925037384033203,0.5980488061904907,30.73399299411996,0.6384870753086063,54.91374484592014,0.24847060441970825,87.103381,8.419518232345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8457366824150085,javelin throw,166,javelin throw,166,0.37130141258239746,0.8241695761680603,30.77986942036481,0.5976746724195551,54.33671998200593,0.31629595160484314,84.425337,8.448472499847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999586939811707,balloon blowing,12,making sushi,190,0.6692327260971069,0.9999611377716064,30.53630298612986,0.7017757012768874,57.47117312961154,0.14642660319805145,96.152256,8.370712995529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9846457242965698,pumping fist,256,trapezing,364,0.35547614097595215,0.9891712069511414,31.121004547883274,0.6777308931745333,50.231934769241896,0.1714470535516739,96.645099,8.856587886810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3327583074569702,headbutting,150,headbutting,150,0.36939287185668945,0.31320255994796753,31.075340237765474,0.8284001099279805,50.76288976534991,0.13974438607692719,87.554135,5.714595317840576,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6327056884765625,carrying baby,44,carrying baby,44,0.30275872349739075,0.6343188881874084,32.47442981515906,0.8579663513064686,36.78217271592882,0.14673390984535217,98.594867,3.8857860565185547,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.27327367663383484,riding or walking with horse,273,pushing cart,262,0.1124221533536911,0.32850900292396545,30.935757570232738,0.737057995111333,52.42091579861111,0.12210290133953094,0.0,8.493079423904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2879471778869629,cleaning floor,60,mopping floor,198,0.18097791075706482,0.18142209947109222,30.91733455835073,0.6604202314423604,52.64376054551866,0.18284086883068085,87.833977,9.18672776222229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.37429583072662354,bungee jumping,40,bungee jumping,40,0.5921503305435181,0.29899656772613525,31.280422183374995,0.764384449926969,48.4214892578125,0.25941863656044006,91.548029,4.231677532196045,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.22076170146465302,water sliding,384,water sliding,384,0.4393245577812195,0.19178274273872375,32.00072204425185,0.7131008921118477,41.02118070625964,0.3007681667804718,87.594238,4.28939962387085,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3934267461299896,parkour,207,parkour,207,0.5515258312225342,0.3348788917064667,31.344960222165366,0.7919387559376875,47.707245112532085,0.1721070259809494,92.271456,5.807361841201782,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6125161647796631,pumping fist,256,pumping fist,256,0.37200796604156494,0.6976528167724609,30.8138250379372,0.7412689822063319,53.91354102240668,0.22738276422023773,90.654703,9.258476734161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26744791865348816,writing,396,juggling fire,170,0.09603424370288849,0.3499593138694763,31.088203877291217,0.8349765607045444,50.61275444878472,0.09064852446317673,90.16569,8.894622802734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6245939135551453,riding unicycle,275,riding unicycle,275,0.34083491563796997,0.7744700312614441,30.379570154146368,0.65140131474646,59.58313435872396,0.3393906056880951,87.522495,7.781686544418335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999224841594696,blowing glass,24,blowing glass,24,0.48997578024864197,0.9985469579696655,31.132058568189002,0.771949688406274,50.10424289279514,0.2553771734237671,89.907255,6.190927743911743,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.537373423576355,tasting food,353,tasting food,353,0.4496166408061981,0.4365788400173187,30.722757354534306,0.7999184965806864,55.055996214313275,0.23008352518081665,91.690237,7.942446947097778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6885814666748047,sword fighting,345,sword fighting,345,0.40658169984817505,0.9384350776672363,30.60886481422619,0.656457203455248,56.5189232494213,0.2690645754337311,87.885751,7.982100963592529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4035634398460388,bookbinding,29,bookbinding,29,0.3289191424846649,0.5641471147537231,30.703713965946516,0.6359033920830399,55.29794144241898,0.31627291440963745,84.369227,7.595664739608765,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5744051337242126,climbing a rope,66,climbing a rope,66,0.5055370330810547,0.48362621665000916,30.8547602716575,0.7221401973150164,53.40775634765625,0.3020804226398468,93.770848,5.286753416061401,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6305713653564453,doing aerobics,95,doing aerobics,95,0.360584557056427,0.8778653144836426,32.370028116784106,0.669683097444861,37.67710705792462,0.22853665053844452,83.813909,8.45292329788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6486009955406189,throwing ball,357,throwing ball,357,0.499614953994751,0.6382761001586914,31.317674666127985,0.7148451952017212,48.00792046440972,0.30233505368232727,91.350619,5.621665000915527,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9974148273468018,building cabinet,38,knitting,178,0.30926862359046936,0.9983409643173218,31.13565355448427,0.7498123604086986,50.06278495506004,0.09901028126478195,80.672497,8.494929790496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4971219301223755,roller skating,280,roller skating,280,0.2509480118751526,0.4990586042404175,30.504396619853893,0.7752087796846157,57.89495209116995,0.2687745690345764,98.396347,7.5563414096832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3876592516899109,waxing chest,387,stretching arm,333,0.08332434296607971,0.2892080545425415,30.587488647353677,0.6243825443352603,56.79779764755519,0.3023432195186615,88.741288,7.884689807891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49410542845726013,somersaulting,325,folding napkins,132,0.08451586961746216,0.4436393678188324,31.376834331335274,0.6754882950658383,47.35838979085286,0.2370116263628006,86.000901,8.557963371276855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9036840200424194,making pizza,188,making pizza,188,0.4944051504135132,0.8244306445121765,30.44645286221114,0.756478296771303,58.672564983603394,0.26825347542762756,84.617279,7.633590459823608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5568403005599976,scrambling eggs,285,scrambling eggs,285,0.5036541223526001,0.5712440013885498,31.38663582057575,0.798836018879084,47.25162828233507,0.2139052152633667,91.968874,4.44561767578125,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5359638929367065,doing laundry,96,swimming butterfly stroke,341,0.3582248091697693,0.4803895354270935,30.36169024993203,0.7642327208516357,59.82894377979465,0.1830243468284607,86.615762,7.856364727020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8529039621353149,smoking,316,somersaulting,325,0.09608198702335358,0.9115889072418213,31.605750565176777,0.7168873416544288,44.92678118670428,0.18110914528369904,87.861045,8.660924673080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6208803653717041,playing kickball,237,playing kickball,237,0.5441762208938599,0.6167680025100708,32.16922929149412,0.6537146617045212,39.46003187391493,0.2948509156703949,91.380318,5.146641254425049,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.366950124502182,robot dancing,277,robot dancing,277,0.27423927187919617,0.42235898971557617,30.58694982292936,0.7624307956072569,56.8048449254919,0.08874201774597168,87.989701,8.498748779296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8815237283706665,bowling,31,bowling,31,0.2372661679983139,0.8891890048980713,30.344728597835324,0.5729505183866446,60.063066485369646,0.3269895613193512,74.754067,8.48326849937439,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.794553279876709,dancing ballet,84,dancing ballet,84,0.3433034420013428,0.9682501554489136,30.794242841638194,0.7441115567767381,54.15718429443537,0.22929802536964417,83.670425,8.076383352279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5064469575881958,blasting sand,23,blasting sand,23,0.4979066848754883,0.5117075443267822,31.12650409889014,0.6251181119413958,50.16836540316358,0.32516348361968994,83.361653,7.822333335876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7821303606033325,contact juggling,69,making a cake,184,0.2000272274017334,0.8477965593338013,30.55646197851415,0.6763673093343521,57.20502279776114,0.16049791872501373,84.523972,8.419958353042603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9537951350212097,javelin throw,166,javelin throw,166,0.47009381651878357,0.8429924845695496,30.587001987476917,0.7459986700399928,56.80416262779707,0.2324991077184677,89.124351,7.805293798446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9914101362228394,watering plants,385,hurdling,160,0.4877670705318451,0.9931244850158691,31.222025677074363,0.7140761209228029,49.07697582103588,0.12495756894350052,88.970753,8.714612245559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7045720815658569,snorkeling,321,snorkeling,321,0.4844948649406433,0.7374367713928223,30.93513924284805,0.70230289083274,52.42837976526331,0.3617296814918518,95.843515,7.556031942367554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9975576400756836,cutting watermelon,83,cutting watermelon,83,0.3618793487548828,0.999354362487793,30.459137516162524,0.8199702883055728,58.501447136019486,0.26361432671546936,98.91451,7.751322984695435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9826180338859558,jumpstyle dancing,173,scuba diving,286,0.29637110233306885,0.9831215739250183,31.206480985965822,0.6762445435389793,49.25295166015625,0.18487554788589478,78.871964,8.635486364364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7869278788566589,sharpening knives,290,sharpening knives,290,0.2610885500907898,0.8327152132987976,30.77714065426127,0.7254530703527581,54.370871645661865,0.21424327790737152,90.142405,7.7947022914886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.4567704200744629,tapping pen,351,tapping pen,351,0.39046454429626465,0.469790518283844,31.212285215102867,0.7584055486513624,49.18717038001543,0.2047548145055771,92.665432,5.887846946716309,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990177154541016,bandaging,13,bandaging,13,0.13011126220226288,0.9994641542434692,31.07811751934146,0.8303553493445442,50.73043764467592,0.10327695310115814,92.977496,7.853236436843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.31252142786979675,catching or throwing baseball,48,catching or throwing baseball,48,0.3683416247367859,0.49890536069869995,30.763394247982685,0.6359601447384773,54.54324044686776,0.23117376863956451,82.953474,8.533913135528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9919731020927429,bandaging,13,bandaging,13,0.6261634230613708,0.9528441429138184,31.926768002885915,0.7851943925458705,41.725693211410984,0.21186284720897675,88.654922,7.071023225784302,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.14296385645866394,javelin throw,166,javelin throw,166,0.499248743057251,0.1380501389503479,30.584250887556482,0.6685426295500373,56.840157428840875,0.28303828835487366,84.997912,7.151057720184326,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9149762988090515,disc golfing,92,snorkeling,321,0.19579540193080902,0.9184231162071228,30.18218922568645,0.5399703700931016,62.35358645592207,0.45077842473983765,77.200611,7.882210969924927,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46048229932785034,skydiving,312,skydiving,312,0.23754434287548065,0.43976935744285583,30.33083939018983,0.707718304625522,60.25546216079941,0.270756334066391,84.363785,7.8485777378082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3087537884712219,playing harmonica,233,playing harmonica,233,0.3731781244277954,0.2485518902540207,30.929344868782444,0.6883719801201112,52.49837660047743,0.159936785697937,93.50843,8.459845781326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5747076272964478,waiting in line,377,waiting in line,377,0.3065263628959656,0.45900678634643555,31.110916056042036,0.8266021588363633,50.3487572337963,0.11998365074396133,91.210672,7.715849161148071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8626505732536316,deadlifting,88,deadlifting,88,0.44882893562316895,0.858009934425354,30.854597185290345,0.7010858612221534,53.40976195465016,0.1900993436574936,86.528451,7.845908880233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6626232862472534,skiing slalom,310,sweeping floor,338,0.07695179432630539,0.6961930990219116,30.84552264055386,0.6124531852286698,53.52147785328053,0.27305251359939575,82.503995,8.765723466873169,20,0
