video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8720902800559998,country line dancing,75,country line dancing,75,0.24787023663520813,0.8971285820007324,30.78666703590229,0.6562867555194682,54.25173819308811,0.29047971963882446,96.551809,35.116188526153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8567956686019897,skiing slalom,310,skiing slalom,310,0.13985837996006012,0.9338859915733337,32.46022504267955,0.6943707860195462,36.902675694595146,0.2919103503227234,96.221921,27.164073705673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6921828389167786,playing controller,226,archery,5,0.18914875388145447,0.4418497383594513,36.28311556873551,0.9380111386121953,15.302726065176504,0.05598943307995796,93.106231,8.25055193901062,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8904275894165039,riding mule,272,assembling computer,8,0.17925111949443817,0.85769122838974,30.71128266262679,0.7956035855636776,55.201654504846644,0.17700117826461792,86.77756,28.85478901863098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41057977080345154,pumping gas,257,kicking field goal,174,0.18890327215194702,0.48186424374580383,30.351965592743596,0.6763371406379923,59.96306195899354,0.27583983540534973,86.06321,27.085590362548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8777479529380798,bee keeping,17,tobogganing,360,0.7981528639793396,0.7985401749610901,30.510801610672267,0.6467413629069679,57.80963133635344,0.2712412476539612,82.080622,33.4569730758667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7925483584403992,climbing tree,68,climbing tree,68,0.20025929808616638,0.8561617732048035,31.059783803167708,0.6296541817505171,50.94504856137876,0.3476104438304901,85.96531,30.455286026000977,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998807907104,rock climbing,278,making sushi,190,0.999998927116394,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,34.51516628265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9892720580101013,sanding floor,284,trapezing,364,0.4500109553337097,0.9887866973876953,30.99175756773687,0.6914619110959022,51.74931483742043,0.21506047248840332,94.809174,33.70430040359497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6263688206672668,eating cake,110,stretching leg,334,0.06663434207439423,0.6124609112739563,30.71394526541395,0.8182751436973057,55.167821463284916,0.15847906470298767,87.076104,27.542084217071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999217391014099,tapping pen,351,tapping pen,351,0.40082380175590515,0.9992640614509583,31.12173257329041,0.8210370816654271,50.22351489257812,0.19030225276947021,99.910446,27.19990611076355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7891977429389954,riding mule,272,weaving basket,390,0.17480552196502686,0.4280754327774048,31.027266873941443,0.7532736854916422,51.32792095721209,0.15653015673160553,99.063238,20.481485843658447,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.09369409084320068,catching or throwing softball,50,hitting baseball,153,0.17209336161613464,0.43657463788986206,31.21803055825991,0.6870854104629376,49.12214299858941,0.22435346245765686,87.162321,24.121759176254272,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5339561104774475,blowing out candles,27,blowing out candles,27,0.9989446997642517,0.4928846061229706,30.813527923184772,0.7444695136842329,53.91722954644097,0.2994542121887207,86.932768,18.80322813987732,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.09924204647541046,crossing river,78,crossing river,78,0.08656664192676544,0.4259469509124756,35.69840417957515,0.8510700812182913,17.508137267312886,0.24075405299663544,96.804427,8.482608318328857,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.16055375337600708,snowmobiling,324,snowmobiling,324,0.41427677869796753,0.13448196649551392,31.49529628755623,0.7893560853455408,46.08405986431976,0.20826509594917297,91.864797,14.941592693328857,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7017621994018555,country line dancing,75,picking fruit,214,0.17681032419204712,0.44133874773979187,30.825571758778295,0.7564901414702678,53.767913657859516,0.2378769814968109,97.261951,36.906538009643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4259418249130249,making a cake,184,riding scooter,274,0.1351565271615982,0.7039169669151306,30.88430460089569,0.8109417862488133,53.0456653080693,0.10686033964157104,95.280833,34.70484709739685,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7682929635047913,catching or throwing softball,50,catching or throwing softball,50,0.5367773175239563,0.7690027356147766,30.384088196066852,0.6494247384798575,59.52118120659722,0.37511736154556274,87.0756,27.830492734909058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9988465309143066,passing American football (in game),208,using computer,373,0.2751310467720032,0.9994786977767944,30.5650111376277,0.7553302555968704,57.09252452256944,0.2803893983364105,91.012144,26.7298104763031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.869251012802124,sanding floor,284,sanding floor,284,0.38394027948379517,0.763729989528656,30.69308030293708,0.7749247511181928,55.43350387008102,0.26937204599380493,97.648012,26.506455659866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9738942980766296,riding elephant,269,playing clarinet,225,0.31343117356300354,0.8898090720176697,30.85022277199502,0.6787688665922706,53.46358581995081,0.2968997359275818,89.356118,27.6167733669281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.633467972278595,swimming breast stroke,340,swimming breast stroke,340,0.15519461035728455,0.5818228125572205,30.79568517833957,0.6621788055729564,54.13920112214265,0.3370794951915741,83.158486,31.76429843902588,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29994451999664307,vault,376,vault,376,0.4051034450531006,0.2962479889392853,31.001402357412534,0.7078962679127752,51.634517740885414,0.35529083013534546,99.92206,24.04206895828247,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.27512815594673157,kicking field goal,174,kicking field goal,174,0.2660587728023529,0.45626795291900635,32.08706052141156,0.669680098913195,40.21372546612775,0.2682110667228699,79.913011,33.926172971725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8538522720336914,tai chi,346,tai chi,346,0.4973006248474121,0.9450901746749878,30.776728957454807,0.691855391361029,54.3760260687934,0.35591641068458557,91.603786,26.599058389663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8125272393226624,passing American football (in game),208,weaving basket,390,0.1141994372010231,0.4919963479042053,30.804761960199937,0.7437679709415432,54.026168013961225,0.12764392793178558,84.050954,33.19557023048401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5664770007133484,tai chi,346,tai chi,346,0.49930715560913086,0.4696807265281677,31.09176510996505,0.7977291928226018,50.57126879279996,0.30095988512039185,99.915277,12.702388048171997,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.2919813394546509,driving tractor,104,driving tractor,104,0.32793736457824707,0.38238227367401123,30.900546399419298,0.6502865081794975,52.84765496715928,0.33118540048599243,88.226116,29.0023250579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42202070355415344,riding elephant,269,riding elephant,269,0.18619899451732635,0.4266069233417511,31.036454778243474,0.6774473413139444,51.21944674343533,0.27263540029525757,82.896878,34.65885543823242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9970893859863281,vault,376,vault,376,0.42108890414237976,0.9977926015853882,30.750965752119708,0.7611532852713689,54.69955404851466,0.28080496191978455,83.506372,28.72784399986267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8723900318145752,tobogganing,360,tobogganing,360,0.5763328671455383,0.8688821792602539,30.964027920289418,0.7610572004322587,52.08079066297743,0.27078327536582947,97.120871,16.5358784198761,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.30224815011024475,riding mechanical bull,270,jumping into pool,172,0.2004985511302948,0.6408736109733582,30.398316710537582,0.7711708628535845,59.326494831774845,0.20581874251365662,91.086298,26.101507425308228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3008494973182678,swing dancing,342,skiing (not slalom or crosscountry),308,0.17469646036624908,0.3396473824977875,31.19343920916892,0.7008918639262721,49.40107959436487,0.22594980895519257,86.344187,34.186805963516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7982888221740723,presenting weather forecast,254,presenting weather forecast,254,0.283536434173584,0.7181787490844727,33.58411585078798,0.7757508891165912,28.48844704861111,0.2976107895374298,97.437651,14.464652299880981,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2319307178258896,kicking field goal,174,tying knot (not on a tie),369,0.07614030689001083,0.1226210743188858,30.529096106780674,0.7815001947924839,57.566622572157115,0.10145848989486694,81.885897,33.93872880935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.1964188665151596,clean and jerk,59,clean and jerk,59,0.3026503324508667,0.18921959400177002,30.66058127584172,0.6026719079900096,55.84987858072917,0.35835742950439453,72.337903,33.696537494659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999966025352478,golf chipping,141,golf chipping,141,0.5825002193450928,0.9999886155128479,30.96940843448074,0.7513346271327843,52.01630724627814,0.26257893443107605,95.154612,23.33274817466736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6105132102966309,vault,376,knitting,178,0.20787987112998962,0.6190321445465088,31.304224194096626,0.6472179106943996,48.15683558786651,0.34272879362106323,85.854308,28.169914484024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.14296576380729675,biking through snow,22,biking through snow,22,0.03640783950686455,0.3203354477882385,30.9488674229846,0.7058165402149292,52.26291372793692,0.18240085244178772,86.363816,34.98098683357239,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing xylophone,252,0.1419001668691635,snowkiting,323,snowkiting,323,0.19203989207744598,0.3509547710418701,31.321765706411682,0.7799996341269722,47.96271844859182,0.2602285146713257,90.537014,15.36937403678894,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.942063570022583,opening present,204,hurdling,160,0.3822862505912781,0.9945356249809265,30.719575323221008,0.7051525652056057,55.09634996202257,0.17297592759132385,88.270291,33.90604305267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8276410102844238,javelin throw,166,javelin throw,166,0.3909851610660553,0.7888664603233337,32.470141116690826,0.8018332613941956,36.818513394579476,0.32463598251342773,99.934955,13.034654140472412,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.1995779275894165,country line dancing,75,country line dancing,75,0.3922636806964874,0.3640429377555847,30.46021720666982,0.8153704030574669,58.48690502025463,0.2811179757118225,99.83585,26.667897701263428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9900464415550232,vault,376,springboard diving,329,0.2276221066713333,0.9855601787567139,31.031171443370802,0.6688242837854677,51.28179479754412,0.23498842120170593,77.170761,35.24079513549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9898543357849121,sled dog racing,315,sled dog racing,315,0.1049293726682663,0.8404313325881958,30.67130360661246,0.7259594625003307,55.71216045096022,0.2603411078453064,88.179352,28.645615100860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6542909741401672,laying bricks,181,cheerleading,55,0.17814071476459503,0.3987574279308319,31.953046640213977,0.7931202467560601,41.47397837094908,0.22898349165916443,97.937114,12.933512926101685,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9979456067085266,snowmobiling,324,snowmobiling,324,0.28958430886268616,0.9994672536849976,30.594906500942763,0.8332268928952867,56.70086845341435,0.11037387698888779,93.791567,30.921252965927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.22835546731948853,juggling fire,170,juggling fire,170,0.15724574029445648,0.4248304069042206,30.63616432359858,0.6446311293209417,56.16476272696036,0.26955801248550415,77.959715,34.20491862297058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7987779378890991,hurdling,160,hurdling,160,0.2998923063278198,0.8266728520393372,31.477020646214775,0.7651673302682764,46.27839581524884,0.23684492707252502,85.534504,26.168713331222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.41309118270874023,doing aerobics,95,doing aerobics,95,0.36422085762023926,0.4505062401294708,30.927311988545895,0.6800475823394996,52.52295621141975,0.33153513073921204,84.384245,21.936073303222656,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9192361831665039,vault,376,vault,376,0.07875523716211319,0.863819420337677,30.458132781164494,0.5591791289971554,58.51498294029707,0.5072857141494751,78.027078,27.66516137123108,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4059217572212219,blasting sand,23,weaving basket,390,0.09565503150224686,0.27173373103141785,30.668335022307748,0.7020656095785703,55.7502550593601,0.3311503231525421,87.106705,27.41190457344055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7670457363128662,cleaning toilet,64,cleaning toilet,64,0.1668338179588318,0.9846442341804504,30.914161602219238,0.6910722521045454,52.68223613823785,0.20880265533924103,98.917906,35.49266338348389,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.20554472506046295,smoking hookah,317,smoking hookah,317,0.14497250318527222,0.2892426550388336,30.779187667443345,0.8183027133914237,54.3452503978588,0.14321863651275635,96.96588,29.452829837799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8687137961387634,zumba,399,petting cat,213,0.25067803263664246,0.8747996687889099,30.516641391151378,0.6839910428817253,57.731949326366085,0.24262194335460663,87.01977,28.458060264587402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.45306798815727234,shot put,298,shot put,298,0.1729005128145218,0.4946117103099823,30.872577970949738,0.6329560951902963,53.189090445059314,0.3009118437767029,82.383923,32.94810223579407,20,0
