video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9544410705566406,vault,376,vault,376,0.29667791724205017,0.9680352210998535,30.802112089121316,0.6905786442154672,54.05914242892795,0.19092287123203278,91.488017,13.287452459335327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.995670735836029,ski jumping,307,cleaning toilet,64,0.20966674387454987,0.9901710152626038,30.687632536681818,0.6055206113041065,55.50308298520689,0.3039897680282593,0.0,13.436661005020142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9222084879875183,throwing discus,358,throwing discus,358,0.23004236817359924,0.29137343168258667,31.101930582181865,0.6960747740053684,50.4530357349537,0.15060843527317047,91.844637,13.661918640136719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7308635115623474,braiding hair,32,braiding hair,32,0.12074629962444305,0.4917195439338684,31.787036888389395,0.6569159162672762,43.09001765498409,0.19282954931259155,97.344401,13.316574096679688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.1845710426568985,cleaning pool,62,springboard diving,329,0.05290360376238823,0.13914728164672852,31.170681821677263,0.7180881494127369,49.66062473325376,0.14485804736614227,97.8028,13.53782033920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8465167880058289,swing dancing,342,swing dancing,342,0.04727012664079666,0.6661459803581238,30.90425713732668,0.7451200215297259,52.8025196844782,0.18909870088100433,98.126612,12.500344038009644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9887382388114929,presenting weather forecast,254,bench pressing,19,0.0698833018541336,0.9667148590087891,30.899958398330494,0.7430142577190053,52.85481061469184,0.13129259645938873,95.607703,13.878445863723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.28649428486824036,skiing slalom,310,skiing slalom,310,0.2232891172170639,0.32193830609321594,32.84360023546946,0.684658390612262,33.78472104070216,0.2668127715587616,87.843406,12.405352354049683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7704338431358337,curling hair,80,curling hair,80,0.3452663719654083,0.750523030757904,30.427059232615044,0.7058550333016453,58.935156023057374,0.2954414486885071,99.62289,12.839009523391724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9925537109375,water sliding,384,water sliding,384,0.24077820777893066,0.9488922357559204,30.574069778265564,0.6891059690462359,56.973563383556545,0.2837728261947632,89.889878,12.305110692977905,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3262447416782379,blasting sand,23,marching,192,0.08441819250583649,0.48013588786125183,30.79249751907239,0.7448077225438491,54.17895310691551,0.10494347661733627,99.703772,13.929728984832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9444512128829956,snowboarding,322,snowboarding,322,0.09932009875774384,0.9543535113334656,30.756075963737356,0.6430327874877269,54.63522859248408,0.18884627521038055,96.687754,13.410088777542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.46505796909332275,tapping pen,351,trapezing,364,0.1045214831829071,0.640812337398529,30.820287409132536,0.6684742287570729,53.83337647087191,0.3046630024909973,96.692839,12.337926149368286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.4935932457447052,ski jumping,307,ski jumping,307,0.21561919152736664,0.16331540048122406,30.612612348802962,0.638619704872716,56.470174008969906,0.29494208097457886,98.159736,13.010023832321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9729245901107788,doing aerobics,95,checking tires,54,0.5996109843254089,0.9604594707489014,31.495690861091678,0.6724265327582705,46.079873137297454,0.2145279347896576,94.717694,14.056106090545654,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2585875689983368,bartending,15,javelin throw,166,0.04055042564868927,0.13865432143211365,30.984601838029636,0.7040177953776348,51.83465079300492,0.14324699342250824,97.398268,13.290314435958862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11397481709718704,surfing crowd,336,surfing crowd,336,0.41410717368125916,0.12052609771490097,31.092550857682415,0.6606648791845053,50.56212000868056,0.3552384376525879,89.672344,9.668676853179932,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.30355924367904663,hammer throw,148,getting a haircut,138,0.1305004358291626,0.2927345931529999,31.7117517418993,0.7891871866495631,43.84349700701678,0.09927644580602646,95.36517,13.955968618392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9816774725914001,riding mechanical bull,270,writing,396,0.12932059168815613,0.8271536827087402,30.650119614836257,0.6948842779848807,55.984576768663196,0.21472463011741638,90.528709,12.363562822341919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.20906107127666473,snowkiting,323,snowkiting,323,0.4596084654331207,0.10136446356773376,31.43393600936316,0.6819043356254518,46.7397903377915,0.2874924838542938,92.444966,7.183170557022095,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9242067933082581,tapping pen,351,tapping pen,351,0.5486131310462952,0.6024156212806702,30.934622340311748,0.8924060202472488,52.434620225694445,0.16465957462787628,99.867382,12.714047908782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.04514982923865318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42919790744781494,0.030692575499415398,30.740727992986827,0.7423006161220181,54.82865111400463,0.2424013614654541,99.829708,10.267024517059326,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6581316590309143,clean and jerk,59,snowmobiling,324,0.08370635658502579,0.8436921834945679,30.72065617159612,0.6423425917166622,55.082639589662904,0.2787637412548065,98.161741,13.828032732009888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9904263615608215,hammer throw,148,hammer throw,148,0.34253203868865967,0.9933046102523804,32.255859196207254,0.6711136099666192,38.6807103663315,0.2871743142604828,98.843443,12.243636846542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6668103337287903,skiing slalom,310,skiing slalom,310,0.11341685801744461,0.29855671525001526,31.010772208401256,0.8251314761704889,51.52323697916667,0.10817267000675201,91.265234,13.211363792419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9903073906898499,riding mechanical bull,270,assembling computer,8,0.3831391930580139,0.9245390892028809,31.326039760356416,0.8083755452581303,47.91553976779514,0.1484719216823578,92.614595,12.774115324020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46567240357398987,blasting sand,23,spraying,328,0.1639150083065033,0.31205815076828003,30.653281939659657,0.6818239351352451,55.943826314003815,0.24578066170215607,92.948083,12.994285345077515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8588847517967224,peeling apples,210,tobogganing,360,0.5643561482429504,0.7753949761390686,30.491570433223952,0.632375336979913,58.066188223379626,0.26571106910705566,91.850626,14.105885028839111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.739604115486145,riding mule,272,bending metal,21,0.08496615290641785,0.6566817164421082,30.81012582970869,0.599440623423253,53.95948274739583,0.33454403281211853,93.38129,13.422295808792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999732375144958,high jump,151,making sushi,190,0.26977694034576416,0.9999662041664124,30.699025914871658,0.6904840071061987,55.35766578956886,0.1766856163740158,99.46617,13.283655166625977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9639949202537537,stomping grapes,332,stomping grapes,332,0.05465978384017944,0.8545929193496704,30.808542692478316,0.6661443812276386,53.979156227394384,0.19547705352306366,98.724004,13.372917175292969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.32153135538101196,surfing crowd,336,surfing crowd,336,0.1683746725320816,0.49840259552001953,31.03736001096076,0.8230084645199733,51.20877180072623,0.1348162293434143,94.785916,12.253111600875854,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9537448883056641,tapping pen,351,tapping pen,351,0.3832806348800659,0.9293380975723267,32.38756571318752,0.850846922728475,37.52526687282986,0.16316908597946167,99.863045,5.8583879470825195,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7175624966621399,snowkiting,323,spray painting,327,0.0646793395280838,0.7076746821403503,31.166840665101464,0.7441435926917848,49.70456694878472,0.14248372614383698,99.783252,10.612056493759155,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.08513695001602173,biking through snow,22,tapping guitar,350,0.10890056937932968,0.10523604601621628,30.95320111441457,0.6618534065106044,52.210788180881075,0.2113945484161377,92.108281,13.60380244255066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.28834834694862366,doing nails,97,doing nails,97,0.4783537685871124,0.4416005611419678,31.233271063654563,0.7596373294243015,48.95006293402778,0.29201316833496094,92.785816,6.4218103885650635,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.18069899082183838,blasting sand,23,blasting sand,23,0.812285840511322,0.1407211720943451,32.255990455257816,0.7451135236519804,38.67954131703318,0.308230459690094,99.900301,5.806708812713623,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.10431686043739319,ice climbing,162,ice climbing,162,0.5894977450370789,0.10006167739629745,31.986239954983887,0.8058013965502182,41.15819925742574,0.18631039559841156,95.660128,7.808168649673462,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.724488377571106,clean and jerk,59,biking through snow,22,0.3054414391517639,0.7741132378578186,31.015472915658734,0.7547099168354638,51.46749953884549,0.21810480952262878,99.095433,14.002236366271973,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4587154686450958,bookbinding,29,bookbinding,29,0.46785667538642883,0.2620638310909271,30.946653868421553,0.8131426001194522,52.289558390299476,0.10042761266231537,98.595758,13.896951913833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5469977259635925,juggling fire,170,juggling fire,170,0.5091171860694885,0.5321788787841797,30.332141303255952,0.6377799715962275,60.23740169270833,0.3803024888038635,92.503019,12.655623435974121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9786077737808228,blasting sand,23,using computer,373,0.3161945641040802,0.9813243746757507,30.74371249226384,0.7540033351630903,54.79098546006944,0.25336819887161255,96.374395,12.438149690628052,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.20144931972026825,tapping pen,351,tapping pen,351,0.4560181498527527,0.3297470510005951,30.834747870863694,0.7737098966838414,53.654428554205246,0.26553648710250854,99.615363,13.06036901473999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8286455869674683,kicking field goal,174,playing clarinet,225,0.14762666821479797,0.5374653935432434,30.530482271309825,0.6536588184488454,57.548251609519674,0.28910666704177856,94.497318,13.149388074874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7134449481964111,deadlifting,88,flying kite,130,0.3041136860847473,0.5848883986473083,30.48972070524894,0.6408911567069702,58.09092478660301,0.3314432203769684,88.390429,13.874074935913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.11262069642543793,presenting weather forecast,254,presenting weather forecast,254,0.6567436456680298,0.11302295327186584,31.591932351415114,0.7251429975412111,45.069955132378475,0.33496278524398804,99.865524,5.724155426025391,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.966590940952301,throwing discus,358,throwing discus,358,0.10951212793588638,0.9061367511749268,32.10883695758328,0.6722067267440678,40.012590101453995,0.25312528014183044,85.700313,13.918663740158081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.14857791364192963,ice climbing,162,ice climbing,162,0.4621274173259735,0.16056591272354126,31.22894968975195,0.7064616820822999,48.998794108072914,0.34382590651512146,94.472497,7.671906471252441,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8981271386146545,breakdancing,34,breakdancing,34,0.06574132293462753,0.9639819860458374,30.715846691165257,0.7308514723114525,55.14367320421007,0.11893870681524277,93.051348,14.019279956817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7532612085342407,passing American football (not in game),209,passing American football (not in game),209,0.5734218955039978,0.8292503356933594,30.961482566790842,0.7896129853754872,52.11132360387732,0.2840936779975891,99.889904,8.819791316986084,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6273130774497986,riding mechanical bull,270,riding mechanical bull,270,0.47133007645606995,0.4620153307914734,30.825908563735393,0.630454696346705,53.763743999156176,0.32275867462158203,97.851529,13.157648801803589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.43343135714530945,riding mule,272,shredding paper,300,0.1387154459953308,0.47937020659446716,31.185839908781187,0.6747569630403816,49.48759745279948,0.262208491563797,90.388384,13.822461366653442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9155623316764832,making sushi,190,making sushi,190,0.19772844016551971,0.9573553800582886,30.217221553090326,0.7313590954998788,61.85263495852624,0.2905385196208954,87.445601,12.307213544845581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49460840225219727,passing American football (in game),208,passing American football (in game),208,0.36871469020843506,0.7469679117202759,30.674797583732424,0.7413558249611042,55.6673570421007,0.2661213278770447,99.207305,12.930137395858765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7648497819900513,swing dancing,342,swing dancing,342,0.2827467620372772,0.7177306413650513,30.44907460286015,0.7666869322926212,58.63715633021636,0.1856032907962799,95.974227,12.869009733200073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4442500174045563,deadlifting,88,skiing (not slalom or crosscountry),308,0.04280184954404831,0.563742458820343,31.244791967337534,0.692090985086473,48.820380972403065,0.21247169375419617,92.490216,14.039325952529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4764987528324127,blowing leaves,25,blowing leaves,25,0.3871612846851349,0.4860711693763733,31.65318136288491,0.6522682701259631,44.43878993055556,0.328745573759079,97.215803,12.215815305709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18379728496074677,swing dancing,342,swing dancing,342,0.10475271940231323,0.17229996621608734,30.85670528810068,0.7853542539092541,53.383842687536166,0.09176971018314362,91.528451,13.84921646118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,shaving legs,293,0.23383879661560059,ski jumping,307,ski jumping,307,0.20932327210903168,0.28942397236824036,30.61167369356013,0.5827983782266688,56.48238041630498,0.34646910429000854,83.895516,13.472026348114014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8646842241287231,bookbinding,29,bookbinding,29,0.8083412647247314,0.20910565555095673,31.231020789715487,0.7603260756231714,48.97543272285766,0.23469765484333038,98.929498,10.190665245056152,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.408536434173584,zumba,399,zumba,399,0.23946204781532288,0.5519127249717712,31.225998681120913,0.6297551968624422,49.032099850501545,0.3305981457233429,95.107969,12.964532375335693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.34825995564460754,bungee jumping,40,bungee jumping,40,0.20941349864006042,0.18553711473941803,30.912784782077285,0.694056345505494,52.69894034830729,0.17182359099388123,93.314678,13.931137800216675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.1816914826631546,snowkiting,323,snowkiting,323,0.5546577572822571,0.25245195627212524,31.081620243943465,0.7633640848090978,50.68953841145834,0.2504207193851471,96.695386,9.070995330810547,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9359447360038757,ice climbing,162,hurdling,160,0.13896624743938446,0.9744329452514648,30.921709868767714,0.7035593051733844,52.59075116644965,0.1617102324962616,95.547655,14.176290273666382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.22671404480934143,skiing slalom,310,skiing slalom,310,0.4016664922237396,0.10745387524366379,31.562091781294907,0.7665991209594176,45.38069917655285,0.3465379476547241,99.876742,6.945849895477295,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2682669758796692,unboxing,371,unboxing,371,0.8682977557182312,0.13535133004188538,33.47870470705425,0.8910422657120606,29.188373179494597,0.228082537651062,99.894228,4.378784894943237,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9305769801139832,shining shoes,295,scuba diving,286,0.20577207207679749,0.9161332845687866,30.967132233917432,0.6490458996586781,52.04357689525463,0.2100345641374588,87.835216,14.207958459854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5736057758331299,biking through snow,22,biking through snow,22,0.2656916379928589,0.577437162399292,30.92059937973506,0.7251140799871363,52.604200317215366,0.24689063429832458,94.908017,12.42761778831482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.22233222424983978,blasting sand,23,blasting sand,23,0.5438927412033081,0.10945224016904831,32.343795967996755,0.7954887756068765,37.90537208236883,0.21229931712150574,99.820262,5.715194225311279,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.83385169506073,doing nails,97,playing bagpipes,219,0.04512877017259598,0.903752863407135,30.81836309047428,0.8326403432524883,53.85723482711227,0.09516097605228424,99.099277,12.920125961303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.12180036306381226,passing American football (in game),208,hitting baseball,153,0.06134111061692238,0.13429582118988037,30.775091852115864,0.6346963356497209,54.39652737991898,0.25169771909713745,87.644653,14.01518726348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cymbals,228,0.20048898458480835,water sliding,384,water sliding,384,0.45244476199150085,0.7795203924179077,31.604470781401428,0.7659976291325735,44.94002221104272,0.2337268888950348,89.163019,10.868712186813354,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3004189431667328,water sliding,384,water sliding,384,0.12121576815843582,0.27939698100090027,30.30344551411691,0.6363913496875645,60.63673512517147,0.32634374499320984,90.166549,12.99069333076477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8239130973815918,swing dancing,342,dancing charleston,85,0.03595776483416557,0.7582524418830872,30.568989151059306,0.5498749231578006,57.0402533436214,0.4751574397087097,84.161641,12.999336957931519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.39010369777679443,blasting sand,23,blasting sand,23,0.4482528865337372,0.34087473154067993,31.126249196159883,0.7197573350423848,50.17131004767143,0.28790080547332764,90.705381,7.018914222717285,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.825096845626831,making a cake,184,gymnastics tumbling,147,0.1349916011095047,0.8115643262863159,30.71727653675221,0.6723623954153657,55.12552101417824,0.199890598654747,99.796667,14.00543761253357,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.17083613574504852,sharpening knives,290,sharpening knives,290,0.2985500991344452,0.31538429856300354,30.9015417115806,0.8165476509027396,52.835544777199075,0.12794633209705353,99.546569,11.051031589508057,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9270084500312805,capoeira,43,petting cat,213,0.39590251445770264,0.96728515625,30.389682433227037,0.6685439848739725,59.44456009966247,0.2302631139755249,94.524642,13.0046706199646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5926981568336487,snatch weight lifting,318,snatch weight lifting,318,0.23261015117168427,0.5161768794059753,30.497087527268576,0.598319360910519,57.992470219364876,0.3047298789024353,91.342086,13.829732418060303,20,0
