video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4227546155452728,stretching arm,333,building cabinet,38,0.16135965287685394,0.7160067558288574,31.28615910917641,0.7034778491687186,48.3575678620515,0.11419173330068588,98.082254,7.602561712265015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.4656801223754883,extinguishing fire,121,juggling fire,170,0.19289444386959076,0.5087096095085144,31.959791839825723,0.6496031372501138,41.40961348922164,0.17052654922008514,98.069517,7.674800872802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.08401121944189072,recording music,266,recording music,266,0.3241558074951172,0.18871645629405975,30.9798945832225,0.7059894770312746,51.890864076967596,0.12474466860294342,98.442534,7.588690280914307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4831366539001465,grinding meat,144,making pizza,188,0.23030835390090942,0.22277593612670898,31.142437181788146,0.7508494054357042,49.984648530149606,0.15116266906261444,98.311134,7.606917142868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8266478776931763,snatch weight lifting,318,bench pressing,19,0.4572383761405945,0.649555504322052,31.164074478710667,0.7490750156796017,49.73623575846354,0.10957944393157959,98.330566,7.612421989440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.32075196504592896,yoga,398,yoga,398,0.4021482467651367,0.268960565328598,32.2485280619114,0.6338591395923892,38.74606071566358,0.24343344569206238,90.241702,7.500972747802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5651630163192749,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4410344362258911,0.4985086917877197,30.836596114521445,0.7198076070362098,53.63159949164851,0.28368526697158813,98.35578,7.487008571624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8357338905334473,celebrating,51,testifying,354,0.4582904279232025,0.7225010395050049,30.5071454986736,0.6868420011585897,57.85831891741071,0.24432829022407532,93.395349,7.676959276199341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3440978229045868,pumping fist,256,salsa dancing,283,0.09438088536262512,0.24857781827449799,30.99954592239127,0.748265735139802,51.6565941478588,0.08582860231399536,98.1073,7.86576247215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8252263069152832,cutting pineapple,82,cutting watermelon,83,0.5056064128875732,0.8332564234733582,30.75136715781278,0.6399778578303446,54.69449856228299,0.1696668267250061,97.948061,7.648005723953247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8554417490959167,swinging legs,343,climbing a rope,66,0.31721770763397217,0.5413608551025391,31.088129418271677,0.6834552399931775,50.6136222029321,0.2574073374271393,98.534926,7.588626146316528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7008553743362427,grinding meat,144,pushing wheelchair,263,0.09207853674888611,0.6594933271408081,30.972096325413915,0.6548578800677273,51.98412380642361,0.25663235783576965,98.591004,7.7420477867126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.50850510597229,building cabinet,38,checking tires,54,0.13767993450164795,0.6401869654655457,31.570638159996584,0.6679440359418529,45.29148338035301,0.18634265661239624,97.703493,7.6979405879974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.24531087279319763,throwing ball,357,catching or throwing softball,50,0.15768742561340332,0.2720949053764343,30.85407775934591,0.7040074736844215,53.41615026403357,0.11548691987991333,97.815555,7.621059417724609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6003913879394531,whistling,392,whistling,392,0.46566709876060486,0.6171182990074158,30.622994481746055,0.6363765909048035,56.33533908420139,0.301295667886734,89.640176,7.1243391036987305,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6134324669837952,trimming or shaving beard,365,trimming or shaving beard,365,0.18571585416793823,0.6116294860839844,31.724389861739695,0.7885456847484908,43.71609637225116,0.07925158739089966,98.040159,7.84640645980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9217459559440613,finger snapping,127,writing,396,0.35121768712997437,0.7689875364303589,30.928766136070458,0.7057579645505534,52.50537290219908,0.17802464962005615,92.445191,7.5090906620025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.11648653447628021,throwing ball,357,throwing ball,357,0.39431247115135193,0.0907168984413147,31.03491413996001,0.6621148650340797,51.23761981310014,0.27487295866012573,96.077249,5.9463067054748535,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5730748176574707,throwing ball,357,throwing ball,357,0.3106527328491211,0.6116874814033508,31.29830687966583,0.8846473563394288,48.22249457465278,0.15571686625480652,98.730984,7.515615224838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.058286651968955994,sneezing,319,sneezing,319,0.26683175563812256,0.060133930295705795,30.791617625390074,0.7473342035834271,54.18993103780864,0.22462692856788635,98.480349,7.702910661697388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3820391297340393,ice climbing,162,ice climbing,162,0.23834264278411865,0.3469255566596985,31.14258274399588,0.674847953970828,49.98297322591146,0.2107115387916565,98.510169,8.29236125946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6154800653457642,giving or receiving award,140,playing organ,239,0.40075168013572693,0.6388528347015381,32.81382333197846,0.6994318416425119,34.0171580373505,0.24325385689735413,98.589531,7.523096561431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5916780233383179,somersaulting,325,yoga,398,0.34047818183898926,0.5696114897727966,31.014025330811865,0.8235035579116009,51.48465747974537,0.09619338065385818,94.192743,7.478738069534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.875034511089325,using remote controller (not gaming),374,assembling computer,8,0.5806412696838379,0.8632357120513916,30.54613869133744,0.7784767247540612,57.341162290219906,0.13121049106121063,95.294305,7.725090980529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5732969045639038,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5228826999664307,0.550399661064148,30.793015201068357,0.6907663094911715,54.17249532350352,0.21874484419822693,97.189898,6.372863531112671,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6743426322937012,headbutting,150,tobogganing,360,0.08350139856338501,0.714455246925354,30.98053017743197,0.6440211342518365,51.88327035409433,0.22521165013313293,96.20422,7.67619252204895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6347131729125977,bending metal,21,sharpening pencil,291,0.4300920367240906,0.5819680094718933,30.462737922626857,0.5738438651581997,58.45296811704282,0.31043243408203125,94.529258,7.622380018234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8193899989128113,weaving basket,390,making sushi,190,0.3105507493019104,0.8054556846618652,30.78665574408049,0.6952772847972534,54.25187924985532,0.14087282121181488,97.970466,7.916805267333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8593742847442627,climbing a rope,66,trapezing,364,0.6930047869682312,0.8641836047172546,30.965869576229345,0.6659949246974706,52.058710123697914,0.16589438915252686,98.170709,7.886056661605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.18113446235656738,running on treadmill,281,squat,330,0.05574999377131462,0.27388250827789307,30.638683822895732,0.8096186834571503,56.13218896713615,0.12507227063179016,96.245111,8.198938369750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5692394375801086,stretching leg,334,stretching leg,334,0.2161381095647812,0.5745373964309692,31.004357506681647,0.8070746846587317,51.59939507378472,0.1765613555908203,98.728383,7.8114237785339355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4124234616756439,brushing hair,36,pushing cart,262,0.14726874232292175,0.30190759897232056,31.044894773079704,0.7285400075297104,51.12000452112269,0.11833957582712173,98.250147,8.63399052619934,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making sushi,190,0.07396799325942993,doing laundry,96,doing laundry,96,0.024115687236189842,0.09461641311645508,30.875120793950455,0.6556200122518558,53.157956995081015,0.17656388878822327,95.54431,8.445210695266724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1074628084897995,faceplanting,122,faceplanting,122,0.35139697790145874,0.10113196820020676,31.349596945528123,0.7630131539169672,47.656337890625,0.2557980418205261,95.259459,4.409592628479004,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.10670958459377289,peeling apples,210,peeling apples,210,0.332638680934906,0.11054810136556625,31.10528912075839,0.6816258207077833,50.414033866222994,0.2907315790653229,98.78493,8.086973667144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.21347054839134216,faceplanting,122,hopscotch,156,0.09707995504140854,0.1167706847190857,30.856304337849917,0.7709765039795958,53.38877142922625,0.17813852429389954,97.697387,7.640615224838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6014295816421509,water skiing,383,biking through snow,22,0.24847185611724854,0.42343029379844666,31.097392375415485,0.745764860331137,50.50578473126447,0.20151367783546448,98.428138,7.780803442001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.28305208683013916,somersaulting,325,riding scooter,274,0.062442243099212646,0.19919443130493164,31.335519599545858,0.825191548261168,47.81106314199942,0.07709316909313202,98.249567,7.817029714584351,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4564417004585266,fixing hair,128,fixing hair,128,0.5571261048316956,0.4877879023551941,30.54386820614458,0.6508399421702772,57.37114800347222,0.3416590392589569,95.595701,6.815512180328369,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8154520988464355,using remote controller (not gaming),374,using remote controller (not gaming),374,0.3239234685897827,0.7828955054283142,31.860428901730174,0.7924907847304579,42.36795193142361,0.20125679671764374,98.487844,4.095011234283447,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2579578161239624,flying kite,130,flying kite,130,0.3861120641231537,0.40063732862472534,30.92636996349156,0.7998973637918401,52.534350163966046,0.21596628427505493,98.690694,7.729607105255127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5756990313529968,pumping gas,257,playing clarinet,225,0.17643508315086365,0.7182636260986328,30.90104961042888,0.669030992249258,52.84153193721065,0.25116920471191406,97.157261,7.6160194873809814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5838747024536133,somersaulting,325,flying kite,130,0.40325576066970825,0.4267576336860657,30.723253930515376,0.6290192264341834,55.04970142505787,0.2708855867385864,96.341466,7.765907526016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1454642415046692,doing laundry,96,doing laundry,96,0.10590015351772308,0.1593339443206787,30.639868783478477,0.6798279508282314,56.11687554253472,0.3372068405151367,98.523134,7.740863561630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4022085666656494,stretching leg,334,stretching leg,334,0.07470985502004623,0.37945693731307983,32.1404222812473,0.6589264446409923,39.72264259620949,0.22070527076721191,90.663628,8.108860731124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.14728008210659027,sharpening knives,290,sharpening knives,290,0.09689270704984665,0.16588090360164642,31.17382917816026,0.7021378482351659,49.6246484375,0.3010292053222656,96.127325,7.511692762374878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.83077073097229,tossing coin,361,knitting,178,0.27207303047180176,0.7882966995239258,31.248979903494536,0.7460826705646766,48.773325783058446,0.09099602699279785,97.095033,7.606109380722046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.22398176789283752,tasting food,353,counting money,74,0.07959704101085663,0.22290942072868347,31.24761429349066,0.8113273279208214,48.7886646412037,0.2600916028022766,98.949318,7.607364654541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.08293285220861435,shooting goal (soccer),297,shooting goal (soccer),297,0.08508356660604477,0.28394562005996704,30.739375440917232,0.6264096707361149,54.845729423234815,0.29552382230758667,96.890118,7.616822957992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.2834690809249878,laying bricks,181,playing cards,222,0.05168740078806877,0.345592737197876,31.28365740445171,0.6673700251730583,48.38543172200521,0.2345898300409317,95.994329,7.6805419921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6295316219329834,snowboarding,322,snowboarding,322,0.08848711848258972,0.6319448351860046,30.72564932805664,0.7392393153316593,55.019346547067904,0.2708079218864441,92.915421,7.719080924987793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4325810372829437,sweeping floor,338,sweeping floor,338,0.11561393737792969,0.4401770830154419,30.71724278461633,0.7688636117831618,55.125949435763886,0.21754059195518494,98.505652,7.738709211349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5549637675285339,taking a shower,347,taking a shower,347,0.23920175433158875,0.6024614572525024,30.44740053350621,0.7639226053461369,58.659763476347635,0.17671655118465424,96.997731,7.612417936325073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3383006751537323,somersaulting,325,kitesurfing,177,0.05380962789058685,0.3264271020889282,31.40683204714254,0.6903506508844036,47.032401665581595,0.18550045788288116,97.398321,7.56670355796814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5754076242446899,faceplanting,122,faceplanting,122,0.08089455217123032,0.38195234537124634,32.62453263308474,0.6811860835841522,35.53260904947917,0.30359649658203125,97.04064,7.396999835968018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2227632701396942,eating burger,109,eating burger,109,0.09599828720092773,0.136996328830719,31.093360971388755,0.7815703648221248,50.5526892541956,0.07567015290260315,96.542762,7.754323244094849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.504311203956604,getting a haircut,138,getting a haircut,138,0.09029781073331833,0.5610851645469666,30.865242206270498,0.5916325490038642,53.27900924117477,0.3046305179595947,89.834284,7.810070753097534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.38872575759887695,headbutting,150,riding mechanical bull,270,0.2899041175842285,0.3594532012939453,30.969889761265954,0.7436520188896283,52.010542619825706,0.220521941781044,97.368228,7.532969236373901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6412641406059265,opening bottle,203,opening bottle,203,0.42483219504356384,0.5605846643447876,31.480787759536774,0.6349689998307231,46.23827088155864,0.3053553104400635,96.760121,5.69632625579834,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21671544015407562,making a sandwich,185,baking cookies,11,0.07724183797836304,0.21134430170059204,31.11448117168559,0.6992807234076777,50.30744298864294,0.13740424811840057,97.29191,7.843231201171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.14547030627727509,dancing macarena,87,dancing macarena,87,0.583608865737915,0.2660709023475647,30.859983178956956,0.7514643073046559,53.34356577932099,0.22650107741355896,97.52584,5.686047315597534,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.613808810710907,shot put,298,shot put,298,0.41146549582481384,0.5966296792030334,30.825199767115443,0.6921737410153288,53.77251930519387,0.12528762221336365,98.188337,7.628621339797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing saxophone,244,0.0871492475271225,checking tires,54,checking tires,54,0.39140722155570984,0.20669257640838623,31.313443447142035,0.7054936067840157,48.054716133777006,0.40210235118865967,98.772657,7.507198095321655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8000892400741577,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3807368874549866,0.7890713214874268,30.53958712119753,0.822451479916894,57.42772985387732,0.2603883445262909,98.798745,7.6760241985321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7844313979148865,swimming butterfly stroke,341,scuba diving,286,0.22139035165309906,0.7075478434562683,31.181537589823595,0.6629180085846903,49.53664641203704,0.1729898899793625,94.898148,7.844524621963501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.27224379777908325,deadlifting,88,hitting baseball,153,0.15267589688301086,0.14995336532592773,30.569042188355517,0.7100150737804197,57.039556755829906,0.2104032039642334,98.438621,7.658876657485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.04278245568275452,robot dancing,277,robot dancing,277,0.4179712235927582,0.031149771064519882,31.512089015412844,0.7669546687260637,45.90621214313271,0.20029863715171814,98.308232,4.65902853012085,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.17315560579299927,playing trumpet,248,playing trumpet,248,0.39200860261917114,0.7829693555831909,30.825455696697013,0.8281226191923743,53.7693505859375,0.08893876522779465,98.504834,7.621710300445557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.16481441259384155,recording music,266,recording music,266,0.09009280055761337,0.4090624749660492,30.81760500090767,0.6347292252409384,53.86663678204572,0.21994701027870178,93.627384,7.723935604095459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5471031665802002,climbing ladder,67,playing saxophone,244,0.03507957607507706,0.6386289000511169,32.155677537793274,0.788938156449273,39.58335552793561,0.19662663340568542,91.767341,7.6779913902282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.09370839595794678,sniffing,320,sniffing,320,0.522292971611023,0.07423137128353119,31.015680835131395,0.6738689625796148,51.46503557956104,0.28057482838630676,92.097063,4.74079966545105,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.44857263565063477,swimming backstroke,339,swimming backstroke,339,0.18283431231975555,0.6147204637527466,30.448844282997996,0.5448336698890202,58.64026612332819,0.4710208475589752,85.605689,7.501668453216553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.12350263446569443,somersaulting,325,somersaulting,325,0.11581960320472717,0.054116230458021164,30.503090917845537,0.7030970522431982,57.91236076732673,0.27284663915634155,92.22888,7.600716829299927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28842946887016296,jumpstyle dancing,173,gymnastics tumbling,147,0.18575963377952576,0.2903708815574646,31.382324741556822,0.703023267503564,47.29855649594907,0.14848923683166504,98.216611,7.6681132316589355,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14757172763347626,dancing macarena,87,dancing macarena,87,0.2709353268146515,0.21063700318336487,30.94140343039863,0.8176791173357545,52.3528125,0.11367539316415787,97.67039,7.6000096797943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6776670813560486,fixing hair,128,petting cat,213,0.32451796531677246,0.654155969619751,30.83006559267424,0.6859841115745496,53.71230643358876,0.20572184026241302,97.88285,7.624816417694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3154168128967285,watering plants,385,sweeping floor,338,0.05056954547762871,0.29029756784439087,30.740527839003,0.6019395792632806,54.83117806893808,0.26456132531166077,95.037713,7.8408966064453125,20,0
