video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.896457850933075,playing controller,226,changing oil,52,0.7922709584236145,0.9043664336204529,32.40403335613755,0.7941887679042388,37.383247432002314,0.10992753505706787,85.807451,40.919153451919556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.87970370054245,auctioning,9,cleaning toilet,64,0.7840065956115723,0.8818911910057068,32.33736741497938,0.7115287109542209,37.9615222620081,0.26544857025146484,84.689785,41.50493025779724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8844504356384277,cleaning gutters,61,building cabinet,38,0.7498571872711182,0.8945049047470093,32.90643542138198,0.7847754510869314,33.29943146882234,0.09981970489025116,90.672907,40.86850595474243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9111312031745911,drinking beer,101,juggling fire,170,0.7315620183944702,0.908696711063385,34.212838656881445,0.7644933232332742,24.64884053548177,0.13736778497695923,88.990364,22.94965934753418,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2891852557659149,drinking beer,101,playing clarinet,225,0.1338411420583725,0.48292309045791626,32.52981458308615,0.7994547317666869,36.31607485170718,0.10159052163362503,92.400138,39.55079436302185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8997661471366882,tying bow tie,368,making pizza,188,0.7145794034004211,0.9118652939796448,32.753453683677414,0.8265244281003096,34.493319606937604,0.1272304356098175,92.713672,39.650829792022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8926841020584106,swinging legs,343,bench pressing,19,0.7189940214157104,0.8816366791725159,32.72778196542231,0.8252965467372534,34.69781797055845,0.09348075091838837,89.964902,40.88023066520691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7738808989524841,drumming fingers,106,answering questions,2,0.28281331062316895,0.7908502817153931,33.949580695896344,0.6894836402715548,26.189203559027778,0.24532707035541534,88.059263,40.22212338447571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9010451436042786,passing American football (in game),208,riding unicycle,275,0.6494567394256592,0.8898647427558899,31.903585660559635,0.729093975217598,41.949017622095134,0.28002744913101196,94.912821,38.73089647293091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8845495581626892,playing cards,222,playing cards,222,0.4872661232948303,0.6743120551109314,31.930837822980877,0.7556267060274114,41.68660993303571,0.23286068439483643,88.659022,40.1812698841095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5541059374809265,testifying,354,swing dancing,342,0.46440747380256653,0.7898867130279541,32.40345235914285,0.8137142483668622,37.38824887876157,0.08115135133266449,93.682779,43.53381013870239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8798177242279053,eating cake,110,cutting watermelon,83,0.7396999001502991,0.864966094493866,32.62950978314021,0.7500702340311936,35.49191089771412,0.14368343353271484,88.273342,39.43407416343689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8408600091934204,tying bow tie,368,climbing a rope,66,0.5237053036689758,0.8695423603057861,31.618921312812752,0.6807763979688,44.79073917341821,0.3170713484287262,87.278978,38.65504503250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9116560816764832,drinking beer,101,opening bottle,203,0.477603018283844,0.9025848507881165,33.49394453620433,0.8027620361992573,29.086127748842593,0.1822807490825653,94.227783,21.263779878616333,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9180637001991272,bending metal,21,bending metal,21,0.1629972606897354,0.9130804538726807,32.93711128358537,0.7637565715516759,33.0650537109375,0.15089914202690125,84.864717,45.000441789627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5771070122718811,vault,376,catching or throwing softball,50,0.31082215905189514,0.8208172917366028,32.74860161754793,0.7942504964147025,34.53187809696904,0.10348303616046906,91.86106,44.85595679283142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9030179977416992,skipping rope,311,skipping rope,311,0.5503024458885193,0.8420860767364502,31.7447897418092,0.6936897970264755,43.51123263888889,0.3209579288959503,87.514962,31.556581497192383,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8950285911560059,waxing legs,389,getting a haircut,138,0.2857481837272644,0.9097939729690552,32.802981483028375,0.831850752748609,34.10218551070602,0.08361545205116272,88.630727,48.100242376327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.29386085271835327,reading newspaper,265,reading newspaper,265,0.3646337389945984,0.2713095545768738,32.468017732864126,0.756227084125227,36.83651936848958,0.1941104680299759,89.956943,30.18590259552002,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2056570053100586,bartending,15,bartending,15,0.5630308389663696,0.19927911460399628,32.43069488796183,0.7310292182852469,37.154453017832644,0.29021942615509033,91.144966,37.37445259094238,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8938946723937988,unloading truck,372,mowing lawn,201,0.6244909167289734,0.8630370497703552,31.954623555051732,0.906203380781668,41.45892198350695,0.14530929923057556,97.443964,46.91428565979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6749485731124878,cartwheeling,45,cartwheeling,45,0.2937904894351959,0.4592601954936981,33.0924638369543,0.8200263240864569,31.903180217978395,0.20055200159549713,98.776891,24.254738807678223,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8902219533920288,kitesurfing,177,snowmobiling,324,0.7429377436637878,0.9027226567268372,32.88676949519997,0.770950962481554,33.45056143301505,0.14238865673542023,99.11778,46.060274839401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8826714754104614,answering questions,2,playing organ,239,0.488190233707428,0.8801940083503723,33.30867358868123,0.7155458517485181,30.353795369466145,0.26430243253707886,96.347237,46.03969717025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7919908761978149,springboard diving,329,yoga,398,0.3914134204387665,0.815165638923645,33.07434687016621,0.89144829456688,32.03654504846644,0.07061401009559631,89.706608,45.683027505874634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8954907655715942,texting,355,assembling computer,8,0.6956887245178223,0.8861460089683533,32.64641655328536,0.8683988833570342,35.35401204427083,0.1111639216542244,90.228028,48.05864143371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6055659055709839,playing keyboard,236,playing keyboard,236,0.31937482953071594,0.8061279058456421,31.974645840028796,0.7420390423412201,41.26822377952612,0.23289766907691956,88.817829,45.354098320007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8795861005783081,training dog,363,tobogganing,360,0.4571419656276703,0.8761693835258484,32.30015930463661,0.7392822225544718,38.288154206452546,0.1712213009595871,87.012968,47.303969621658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8740553259849548,folding napkins,132,sharpening pencil,291,0.5415418744087219,0.8663051128387451,32.2193065961654,0.7012376146462674,39.0076422797309,0.26456013321876526,90.174834,47.11731505393982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8944871425628662,laying bricks,181,making sushi,190,0.7339082360267639,0.888170063495636,32.51408796461718,0.7828286591719094,36.447820570203994,0.11705685406923294,96.174944,45.63939690589905,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9218522310256958,taking a shower,347,trapezing,364,0.6881779432296753,0.9203357100486755,32.70850461871269,0.7668209959025464,34.85217603895399,0.15533539652824402,98.672235,45.371220111846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3027205467224121,applauding,3,applauding,3,0.5958618521690369,0.29877063632011414,32.707086460606924,0.8794466684246145,34.8635586304284,0.09749127924442291,89.231689,44.67362713813782,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9071234464645386,swimming butterfly stroke,341,pole vault,253,0.5877540707588196,0.9080635905265808,31.67567150185083,0.8509221174494139,44.209256456163196,0.1554711014032364,99.434999,47.04069948196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7306432127952576,tying knot (not on a tie),369,tying knot (not on a tie),369,0.13425791263580322,0.6808059811592102,34.27363696519655,0.8633621885965682,24.306177458586514,0.08381848782300949,99.207382,20.456051111221313,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.8375583291053772,rock scissors paper,279,playing harp,234,0.6235758066177368,0.7542133331298828,32.21185259233011,0.7461975610312725,39.07465044939959,0.1670812964439392,92.079705,46.310845136642456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6491156220436096,playing drums,230,javelin throw,166,0.5706490278244019,0.6935392022132874,31.045044749771176,0.7518312814205639,51.11823920355903,0.2710105776786804,90.322216,45.16873526573181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6925258636474609,dancing gangnam style,86,dancing gangnam style,86,0.5183898210525513,0.8440521359443665,32.29700758813281,0.7241807217101282,38.315950370129244,0.31425565481185913,89.009127,37.88739895820618,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.8083420991897583,shredding paper,300,shredding paper,300,0.3420480787754059,0.47422468662261963,32.34667552015907,0.8341914874007489,37.88024758204987,0.15157216787338257,92.665201,45.88370323181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8591360449790955,skateboarding,306,biking through snow,22,0.8051328063011169,0.8516585826873779,32.668887253454756,0.8325192890748616,35.17156032986111,0.17830368876457214,98.84133,47.483094692230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9130522012710571,riding mountain bike,271,spraying,328,0.21709221601486206,0.9185256361961365,32.62420298661168,0.8443800554883306,35.535306215639466,0.07597047835588455,98.948112,48.72217106819153,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6848112940788269,waxing back,386,waxing back,386,0.41555121541023254,0.528144896030426,31.50289917552169,0.685053424555229,46.00345431857639,0.3632931709289551,88.925127,32.12390208244324,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8525967597961426,pumping gas,257,using computer,373,0.6468619108200073,0.8565040230751038,31.37212403426869,0.7750135374786172,47.40978190104167,0.243183434009552,92.783703,46.340399980545044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4982830584049225,snorkeling,321,snorkeling,321,0.3606226146221161,0.3827757239341736,31.45035444750484,0.7629926784212312,46.563424840856484,0.28226959705352783,99.104711,44.39730882644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8846548795700073,drinking beer,101,playing trumpet,248,0.06103530898690224,0.8168389797210693,32.0478812489456,0.747445069494053,40.57814932364005,0.25530943274497986,88.354214,47.83944773674011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8963541984558105,riding mountain bike,271,riding mountain bike,271,0.6277084350585938,0.8829416632652283,32.26635486356998,0.6839058757305225,38.5873429135923,0.48221486806869507,89.814031,40.27261972427368,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8914554119110107,trimming or shaving beard,365,trimming or shaving beard,365,0.5041561722755432,0.8926507830619812,31.49317504077032,0.7213634395376399,46.10657443576389,0.32249143719673157,99.134694,44.41694641113281,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8673403263092041,unloading truck,372,peeling potatoes,211,0.4664570093154907,0.8576251864433289,33.27708662298678,0.7354416748419598,30.575368403682003,0.22335682809352875,84.296192,47.07173013687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8652565479278564,drinking beer,101,doing nails,97,0.4972759783267975,0.8691999912261963,31.10990316325553,0.747278856697986,50.360501302083335,0.2868773639202118,97.740408,45.82393980026245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8715932965278625,cleaning floor,60,cleaning floor,60,0.2777048945426941,0.8426575064659119,32.30296762775583,0.8009613460310614,38.263403546368636,0.09124936908483505,83.057936,47.32999277114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9079053401947021,sign language interpreting,303,counting money,74,0.7198116779327393,0.9061768054962158,31.813352764274875,0.805707989668738,42.82970513237847,0.2736133933067322,98.407684,47.49969553947449,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8969247341156006,golf chipping,141,golf chipping,141,0.3550439476966858,0.7646629810333252,32.34127595970795,0.7294186069851002,37.92737318406769,0.26875996589660645,91.958889,33.979697704315186,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8699565529823303,playing monopoly,238,shredding paper,300,0.6953505277633667,0.8804609179496765,32.4036098588749,0.7829637702774817,37.38689299406829,0.18858766555786133,83.460171,45.918137311935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8753381371498108,vault,376,archery,5,0.6219714879989624,0.7981246709823608,31.424240386083483,0.8214605373399431,46.84425347222222,0.19270306825637817,85.820672,47.2588152885437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5327740907669067,dying hair,108,bandaging,13,0.5951933264732361,0.6187313199043274,32.14246563343237,0.770962053880998,39.70395751953125,0.27476972341537476,95.19576,30.03234052658081,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8464122414588928,ski jumping,307,ski jumping,307,0.23035693168640137,0.8451921343803406,31.887637421498933,0.8318625546158435,42.103346740924096,0.13957728445529938,89.135604,45.205910444259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8309120535850525,playing didgeridoo,229,kitesurfing,177,0.7129469513893127,0.6101498007774353,32.62127610056364,0.7626868336617411,35.55926296657986,0.16015088558197021,86.099147,45.10631442070007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8569527864456177,scrambling eggs,285,cleaning shoes,63,0.46488967537879944,0.8542392253875732,31.357287867153545,0.7526169620632932,47.572017957899305,0.2647434175014496,95.600594,45.80829453468323,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.6665961146354675,tossing coin,361,tossing coin,361,0.30605563521385193,0.5183697938919067,32.731323449006304,0.8758527228613627,34.66953493471499,0.047920845448970795,85.378989,43.47849941253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.42999696731567383,trimming or shaving beard,365,massaging person's head,196,0.3727961778640747,0.4585542380809784,32.272606642676266,0.695920737728996,38.53183541757089,0.30061009526252747,75.90393,45.07993745803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8782492280006409,abseiling,0,riding mechanical bull,270,0.7031248807907104,0.8816257119178772,31.991689441106956,0.8032936095154883,41.106586726125634,0.21043086051940918,83.941872,43.5099139213562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8874002695083618,sign language interpreting,303,counting money,74,0.3416639566421509,0.9089820384979248,32.55198582749872,0.7170063917161472,36.13114945023148,0.2783450782299042,90.388706,38.682942152023315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7007585763931274,eating carrots,111,eating carrots,111,0.17476066946983337,0.7982841730117798,32.650328565835856,0.7905982505409979,35.322180401837386,0.12180590629577637,86.301843,38.25279402732849,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112963676452637,bowling,31,stomping grapes,332,0.5960732698440552,0.8834593296051025,31.775562866330873,0.7899989850262988,43.20401162229938,0.22324630618095398,92.543567,38.49655795097351,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9022838473320007,dodgeball,94,hurdling,160,0.5837697386741638,0.906136155128479,32.28310542431703,0.7811201118140643,38.43879975495515,0.11827670782804489,89.41424,39.396129846572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9026204943656921,tossing salad,362,tossing salad,362,0.4392346143722534,0.8992219567298889,36.45099967952701,0.8871616631123774,14.722460334683642,0.21420279145240784,96.912308,12.137730360031128,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8881081938743591,brushing teeth,37,feeding birds,123,0.5173628330230713,0.8731337189674377,30.986650899525046,0.8195296252672454,51.81020025559413,0.26556164026260376,98.013486,42.4936261177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8998746275901794,using segway,375,using segway,375,0.2441130429506302,0.9031877517700195,32.73533424701393,0.734036274386305,34.637531693070024,0.19370616972446442,83.069383,39.515745401382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8698257207870483,jumpstyle dancing,173,jumpstyle dancing,173,0.2339889109134674,0.8733266592025757,31.671869116817646,0.756686736848076,44.247980002572014,0.22214186191558838,89.26242,39.43454909324646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23532749712467194,juggling soccer ball,171,busking,41,0.48657605051994324,0.249690979719162,33.13696203413016,0.8221358367274313,31.57796633873457,0.18793918192386627,95.428839,19.66356658935547,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.894155740737915,swinging legs,343,marching,192,0.4543810188770294,0.8839049339294434,32.581289737173705,0.8979366815259465,35.88817608868634,0.05759905278682709,92.067029,39.55850100517273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4513508677482605,drinking beer,101,drinking,100,0.1986178457736969,0.690133810043335,32.590622816015895,0.7463618926681095,35.81113446270978,0.17941781878471375,83.238241,47.94300317764282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8732122778892517,drinking beer,101,playing clarinet,225,0.7166277170181274,0.8814844489097595,32.42782811508161,0.7981085485979744,37.1789867259838,0.1948227435350418,89.577093,38.44626212120056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6749901175498962,waxing eyebrows,388,vault,376,0.16639026999473572,0.6732137203216553,31.22431035031736,0.6874011159072183,49.051164909122086,0.30288320779800415,84.497582,39.467177391052246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5243847370147705,springboard diving,329,snorkeling,321,0.407370001077652,0.5421425700187683,31.877031988878723,0.6467411467876698,42.20628837930813,0.4573916792869568,86.791442,38.481332778930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.810782253742218,grooming horse,146,grooming horse,146,0.6088204383850098,0.8230757117271423,33.15743595527938,0.7765258638891308,31.429448856343967,0.24847733974456787,83.202349,21.49897575378418,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7115383744239807,gargling,137,gargling,137,0.40454715490341187,0.7494286298751831,32.173185969980516,0.7611334158680424,39.424097832573786,0.14858511090278625,98.98161,39.66875171661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6505131721496582,running on treadmill,281,running on treadmill,281,0.36820724606513977,0.7400515079498291,32.781124380235546,0.8672921513524232,34.274247052228006,0.10759057104587555,96.580119,39.6029155254364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8578343987464905,sneezing,319,yawning,397,0.43625855445861816,0.8037765026092529,32.26339143655978,0.777517767248105,38.61368213772578,0.15561816096305847,87.420867,39.479490756988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6043301224708557,spray painting,327,sweeping floor,338,0.5242449045181274,0.5366252660751343,32.08631563989111,0.7023492223443372,40.220623327184605,0.2425689548254013,83.862404,39.31991672515869,20,0
