video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5035936832427979,jumping into pool,172,mopping floor,198,0.4246470332145691,0.49352526664733887,30.731149227630215,0.6403369770643277,54.94971421983507,0.2838323712348938,87.728212,3.094099283218384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.22608602046966553,yoga,398,yoga,398,0.8635677099227905,0.30429935455322266,34.97639705119401,0.9092443117833889,20.67476851851852,0.13182903826236725,98.643173,0.9653146266937256,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8152498006820679,yoga,398,snowkiting,323,0.10300799459218979,0.7307957410812378,31.123002574365902,0.7320718493324349,50.208830249927665,0.1888607293367386,96.215197,2.9992523193359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3170787990093231,walking the dog,378,walking the dog,378,0.8609809875488281,0.3613739609718323,32.0267638380833,0.7033363126763117,40.775939579716436,0.2834881842136383,94.056724,1.480844259262085,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9715576171875,kitesurfing,177,kitesurfing,177,0.531029999256134,0.7817632555961609,32.74957196795678,0.8312510496494391,34.52416345164609,0.2091129869222641,98.357196,1.4058525562286377,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3375266492366791,eating spaghetti,116,eating spaghetti,116,0.6781314611434937,0.2962305545806885,31.779240472230693,0.7339958386558181,43.16744194878472,0.27941441535949707,92.313595,1.5036036968231201,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9277810454368591,snowkiting,323,archery,5,0.3544546365737915,0.4795367419719696,31.63585482661221,0.8101020958089548,44.61643627707897,0.16125211119651794,97.917581,1.7971959114074707,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8161603808403015,tapping pen,351,tapping pen,351,0.24069134891033173,0.8014835715293884,31.73115221228815,0.8679130074624555,43.64807949800291,0.2154335081577301,98.072377,1.774402379989624,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6329443454742432,blasting sand,23,brush painting,35,0.1945214718580246,0.8839044570922852,33.77714444386066,0.6685363939279274,27.249962972005207,0.259773850440979,86.188406,2.3932507038116455,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5797874331474304,tai chi,346,tai chi,346,0.44386762380599976,0.2622328996658325,35.900009470192366,0.7494997179370106,16.71396213107639,0.29531052708625793,85.745237,1.1113207340240479,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7503877878189087,waxing eyebrows,388,cleaning windows,65,0.1194758415222168,0.7552040815353394,31.315740997412572,0.7192218606564509,48.02930044668692,0.14175327122211456,90.712406,2.965179681777954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9778640270233154,zumba,399,zumba,399,0.13465435802936554,0.7071521282196045,31.440155279032883,0.7152908652312011,46.67290500217014,0.22523203492164612,86.169642,3.086948871612549,20,0
