video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.015097053721547127,parasailing,206,building cabinet,38,0.012616313993930817,0.012616313993930817,47.746639315786666,0.9990972616751996,1.0924873810640798,0.0007497396436519921,97.664486,8.082701444625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02183363400399685,sniffing,320,juggling fire,170,0.0209137424826622,0.0209137424826622,54.54409057219466,0.9995071308437269,0.22838695993636124,0.0009294009068980813,99.365799,7.524355173110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.008969676680862904,plastering,216,playing trombone,247,0.011268767528235912,0.010922173038125038,47.46985253973512,0.9989605330735474,1.164380991285055,0.0009018820128403604,98.538576,7.876622438430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01590529829263687,bending metal,21,making pizza,188,0.01575409434735775,0.01575409434735775,43.51221374895295,0.9977914991505415,2.8964029822316046,0.0015852642245590687,96.23444,6.211198329925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.018506644293665886,playing kickball,237,bench pressing,19,0.016041679307818413,0.016041679307818413,45.021869916382585,0.9984957202648329,2.0459422421727615,0.0012304768897593021,94.895834,7.662673711776733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.0195680670440197,breading or breadcrumbing,33,answering questions,2,0.014979221858084202,0.014979221858084202,39.99782472760819,0.997485357993127,6.505757755342085,0.0025768836494535208,88.079062,6.1543097496032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.015630081295967102,snowmobiling,324,riding unicycle,275,0.01649581454694271,0.01649581454694271,47.20162287564092,0.9989218103660575,1.2385629180320128,0.004677449818700552,98.11216,5.894271373748779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.02116306498646736,folding napkins,132,testifying,354,0.02281787618994713,0.02281787618994713,46.0903008331601,0.9980729301150506,1.5997432175141013,0.004490801133215427,94.258707,5.767322063446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.019238153472542763,gargling,137,swing dancing,342,0.015828153118491173,0.015828153118491173,47.450124493362495,0.9987554874405344,1.169682282371902,0.0008879886008799076,99.567383,7.710842609405518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016317809000611305,blowing leaves,25,cutting watermelon,83,0.015659816563129425,0.015659816563129425,54.249303794755754,0.9992154570377121,0.24442745247407047,0.0006171129643917084,99.533758,7.579684734344482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.011603879742324352,breakdancing,34,climbing a rope,66,0.014124521054327488,0.014124521054327488,46.18396103767459,0.9987050305064036,1.5656124170426329,0.004153328947722912,93.756513,6.126194953918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.019231969490647316,sniffing,320,pushing wheelchair,263,0.017481667920947075,0.017481667920947075,43.11129108086358,0.9984926481620539,3.1765175036433546,0.002864790614694357,95.756416,6.332965135574341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.02006305567920208,running on treadmill,281,checking tires,54,0.019707433879375458,0.019707433879375458,52.831549525844046,0.9993113138447901,0.3387859633739881,0.001082241185940802,97.462898,7.757544994354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.00890880823135376,tying bow tie,368,javelin throw,166,0.007816451601684093,0.005573707167059183,46.15589710561597,0.9986553155309019,1.5757620986390843,0.0011913186172023416,98.185176,7.76592493057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.007700713817030191,jumpstyle dancing,173,sign language interpreting,303,0.010186273604631424,0.006058243568986654,47.87264331540196,0.9985477821068749,1.0612459095756257,0.0030436133965849876,91.66778,6.010277509689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.016742045059800148,dancing gangnam style,86,massaging person's head,196,0.016683124005794525,0.016683124005794525,47.55111696523282,0.9988575001204169,1.142795875649368,0.000648610177449882,98.420784,7.5243706703186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.02097892202436924,flipping pancake,129,writing,396,0.021991394460201263,0.021991394460201263,43.12246204966623,0.9988942966548207,3.1683573309140396,0.0014287217054516077,93.265134,6.459167718887329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011182480491697788,using segway,375,shaking head,289,0.009799142368137836,0.009799142368137836,48.68410136491753,0.9988913407207184,0.8803801144357979,0.0034731568302959204,98.543755,6.294752836227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.015417460352182388,brushing teeth,37,swinging on something,344,0.00944366306066513,0.006698798853904009,39.09680243766216,0.9955127097585064,8.005714847987191,0.004421024117618799,99.242485,5.873966217041016,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.009396245703101158,spinning poi,326,tango dancing,348,0.006016246974468231,0.004427822306752205,47.11216113247902,0.998720739432528,1.2643410761852447,0.0027828586753457785,99.790157,6.068757057189941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.018613671883940697,stomping grapes,332,snowmobiling,324,0.019200928509235382,0.019200928509235382,46.892419763785476,0.9990716706324065,1.3299594034761635,0.001019375748001039,99.787497,7.996761083602905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.020427191630005836,slacklining,313,playing organ,239,0.01714380457997322,0.01714380457997322,44.78692199493967,0.9979447559086554,2.1596738083800076,0.004962126724421978,97.59349,5.843974590301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.015963848680257797,getting a haircut,138,bending back,20,0.013897852972149849,0.013897852972149849,44.38249811167985,0.998106417883169,2.37044863840615,0.0022552087903022766,92.881946,6.270563125610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.017891934141516685,ironing,165,assembling computer,8,0.016948692500591278,0.016948692500591278,41.569312164055184,0.9975333746605588,4.530531397107709,0.0031451189424842596,92.355479,6.207878351211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.011747145093977451,cleaning pool,62,passing American football (in game),208,0.009609519504010677,0.009609519504010677,46.759262768230414,0.9986544442120535,1.3713682298255694,0.0024599775206297636,95.022086,6.301013708114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.013475148007273674,cleaning windows,65,tobogganing,360,0.01381860114634037,0.01381860114634037,53.27968171512101,0.9993642396781011,0.3055710379295889,0.001559023861773312,98.866061,7.836794853210449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02100895345211029,washing feet,380,sharpening pencil,291,0.02142077311873436,0.02142077311873436,58.139351868014515,0.9997812446102995,0.09980336263990458,0.0012353000929579139,98.988547,7.566328048706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020290598273277283,playing trumpet,248,making sushi,190,0.020480623468756676,0.020480623468756676,49.78324131566916,0.9992041699131303,0.6835278734908737,0.000808499928098172,99.796293,7.513140439987183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.014888540841639042,egg hunting,118,trapezing,364,0.015939943492412567,0.015939943492412567,48.44671194426158,0.9991551736811138,0.9298420161000648,0.0007024870137684047,99.530077,7.741461992263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.009181217290461063,playing poker,242,hoverboarding,157,0.00961250625550747,0.008101214654743671,46.71235893848251,0.9979619600887908,1.3862592818075627,0.002644890919327736,95.871482,6.198703289031982,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.01674191839993,hoverboarding,157,pole vault,253,0.016495192423462868,0.016495192423462868,39.80840942796674,0.9965817933590034,6.795781675504439,0.005135682411491871,99.764012,5.926681041717529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.01044306717813015,skydiving,312,pushing cart,262,0.009565179236233234,0.009565179236233234,50.94031913246462,0.9991499656135963,0.5236588499706015,0.0006273522158153355,99.865866,7.778148174285889,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.011106121353805065,waxing eyebrows,388,playing xylophone,252,0.011377527378499508,0.011377527378499508,50.846440705416356,0.9993419450085612,0.535101650235959,0.0010748341446742415,99.824375,8.778421401977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.014777530916035175,eating carrots,111,parkour,207,0.014048668555915356,0.014048668555915356,45.61623437772865,0.997364934463309,1.7842550026510526,0.006134644616395235,95.742366,7.191168546676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.01028713583946228,trapezing,364,waxing chest,387,0.011214448139071465,0.011214448139071465,47.70578873806247,0.9980522513182675,1.1028120099662715,0.006640235427767038,93.958554,6.838830947875977,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.011743213050067425,grooming horse,146,pushing car,261,0.011887695640325546,0.011887695640325546,43.90901476890377,0.9984188977428183,2.6434973779933837,0.0031918075401335955,95.175641,7.296124219894409,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01870901882648468,playing kickball,237,biking through snow,22,0.018661025911569595,0.018661025911569595,43.572724714462154,0.9980955724649139,2.8563267650098703,0.001857666065916419,99.694213,9.100740194320679,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017903760075569153,springboard diving,329,riding scooter,274,0.01518353633582592,0.01518353633582592,47.133253569772606,0.9985161186545191,1.2582154215453876,0.0013107623672112823,99.780216,8.832258224487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.021454250440001488,garbage collecting,136,massaging legs,195,0.018627235665917397,0.018627235665917397,51.45874908071239,0.9989093305460526,0.4647350766339941,0.0065793683752417564,96.703189,5.9866931438446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.00940095353871584,doing laundry,96,tapping guitar,350,0.013340352103114128,0.008347181603312492,45.71722710221253,0.9979889905508712,1.7432418788099986,0.005232094321399927,96.46863,5.988444089889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.013503484427928925,tasting food,353,dunking basketball,107,0.010041954927146435,0.00650906004011631,42.24688633733325,0.9984738052425683,3.87607103111287,0.003747721901163459,99.760092,6.071273565292358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017575489357113838,ironing,165,playing clarinet,225,0.017999455332756042,0.017999455332756042,48.83922872819413,0.9988869308529909,0.8494884688806246,0.0025833211839199066,95.356183,6.20641565322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020839370787143707,running on treadmill,281,flying kite,130,0.019933579489588737,0.019933579489588737,56.69972088501556,0.9998637713534254,0.13902991984110033,0.0021834513172507286,93.310855,7.58725118637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.018508726730942726,swing dancing,342,waxing legs,389,0.016226831823587418,0.016226831823587418,49.51963959202625,0.9989928157274812,0.7263005978781518,0.006570748519152403,99.485659,5.961405992507935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02361265756189823,yoga,398,peeling apples,210,0.021193793043494225,0.021193793043494225,51.233200115805474,0.9992333116445001,0.48950862605722834,0.0012399574043229222,93.791909,7.859436750411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.011480708606541157,cartwheeling,45,doing nails,97,0.009222487919032574,0.009222487919032574,48.82984030637738,0.9986652405194097,0.8513268488373149,0.0067143808118999004,99.66709,6.006073713302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02074328064918518,tossing coin,361,knitting,178,0.020627174526453018,0.020627174526453018,51.54476665409766,0.9990653596617664,0.455620960709953,0.0007916293106973171,95.366167,7.6291663646698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cooking egg,71,0.01130328793078661,cartwheeling,45,cooking egg,71,0.01155924703925848,0.01155924703925848,45.10103862347509,0.9981544673896898,2.0089840951872717,0.006104570813477039,98.684053,5.299814462661743,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.009640170261263847,curling hair,80,catching or throwing softball,50,0.008867165073752403,0.007752625271677971,50.23099671061931,0.9992990915410918,0.6165675865824144,0.0021493227686733007,98.360919,6.331343412399292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.010118920356035233,crossing river,78,bookbinding,29,0.011490871198475361,0.007148939184844494,49.71406473664615,0.998930717710775,0.6945026180132137,0.0012409951305016875,96.31231,7.509886980056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01659245975315571,skydiving,312,archery,5,0.01686214655637741,0.01686214655637741,42.35140700201108,0.9964155139595721,3.7839000890060164,0.003355414839461446,90.282701,6.303944826126099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,drinking beer,101,0.009016899392008781,jumpstyle dancing,173,grooming dog,145,0.011082933284342289,0.0034826979972422123,47.37445252737874,0.9983965736478134,1.1902415532955408,0.004468804225325584,99.678964,5.854567527770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.014786900021135807,jumpstyle dancing,173,swimming breast stroke,340,0.017230475321412086,0.017230475321412086,45.68681782528988,0.9980905108015624,1.7554908830201374,0.0026500793173909187,92.602655,5.912779808044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014867817051708698,arranging flowers,7,swinging on something,344,0.014325357042253017,0.014325357042253017,48.866938343373356,0.9992245427448126,0.8440856684332847,0.0009891979862004519,96.030724,7.687775373458862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.010581927374005318,tossing salad,362,shining shoes,295,0.008451209403574467,0.008451209403574467,44.399466325327325,0.9978057653916489,2.3612051856104985,0.008531112223863602,98.06743,5.899823904037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.013514646328985691,parkour,207,holding snake,155,0.013061915524303913,0.010995767079293728,43.658944476908644,0.9975345731144329,2.8001797666027373,0.0014743111096322536,91.498319,7.652800798416138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01690812222659588,ironing,165,washing hair,381,0.016019271686673164,0.016019271686673164,63.49998236187629,0.9997420990898601,0.02904571854356895,0.0012256995541974902,99.785789,7.468764066696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018857555463910103,skiing crosscountry,309,riding mechanical bull,270,0.018396472558379173,0.018396472558379173,44.559003143354474,0.9981854191878352,2.2760408190524313,0.004599384032189846,88.688312,5.823512077331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019918767735362053,building cabinet,38,counting money,74,0.020361803472042084,0.020361803472042084,54.38671292765355,0.999187686581292,0.23681492404978713,0.0033849498722702265,99.75709,5.945167779922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01810345984995365,playing harmonica,233,making a cake,184,0.015007803216576576,0.015007803216576576,50.9094261869034,0.9990531415651045,0.5273971057925124,0.000797222659457475,97.707401,7.413403272628784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009650986641645432,snowkiting,323,stomping grapes,332,0.011723645031452179,0.011723645031452179,43.85804483940816,0.9975910170634229,2.6747049222074772,0.002411413937807083,96.905892,6.022913932800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.0170699805021286,plastering,216,hurdling,160,0.014598618261516094,0.014598618261516094,46.23285972351961,0.9986829887508842,1.5480835239170776,0.002100772224366665,97.043071,7.780400037765503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.017330976203083992,diving cliff,93,playing recorder,243,0.011683396063745022,0.004678730852901936,47.341844256051566,0.9984723442481225,1.1992119160630068,0.007597905583679676,98.063631,5.479686498641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.012669464573264122,sanding floor,284,catching fish,47,0.013466001488268375,0.013466001488268375,45.194013700156255,0.9977505524376439,1.9664322622665538,0.005760746076703072,99.785972,5.493435382843018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015592441894114017,waxing eyebrows,388,scuba diving,286,0.015155421569943428,0.015155421569943428,55.66833640139669,0.9994750059241622,0.17629773014008598,0.001034867251291871,98.270214,7.29891037940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing axe,356,0.010210330598056316,braiding hair,32,flying kite,130,0.009802179411053658,0.008454089984297752,43.55758048543522,0.9982206899908352,2.866304413010156,0.0035165955778211355,93.936067,6.128617763519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011654318310320377,cooking on campfire,72,dancing gangnam style,86,0.011274461634457111,0.010606933385133743,45.88113513433857,0.9983749657359657,1.678675868816099,0.002628960879519582,99.580746,6.055254220962524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.018665604293346405,cracking neck,76,playing bagpipes,219,0.01924322359263897,0.01924322359263897,42.55004453888684,0.9975840217391021,3.6147303619964273,0.00253598066046834,95.65952,6.265660524368286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.013264928944408894,swing dancing,342,doing nails,97,0.009742643684148788,0.007551560178399086,54.48708343428966,0.9993933688895553,0.23140461575582447,0.0010320476721972227,97.450163,7.474400997161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019487811252474785,cleaning shoes,63,robot dancing,277,0.01636054739356041,0.007907165214419365,40.50256981248665,0.9963290884694189,5.7919310027197906,0.010496454313397408,90.285608,5.714248418807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01736939325928688,breading or breadcrumbing,33,answering questions,2,0.017202144488692284,0.017202144488692284,48.50874382328274,0.9987626136886094,0.9166551410955996,0.001712087425403297,93.504636,6.306141138076782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017032012343406677,vault,376,snorkeling,321,0.016747117042541504,0.016747117042541504,60.82522234849917,0.999790756133335,0.05377223971270861,0.004091567359864712,97.211228,6.167375326156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011899537406861782,bungee jumping,40,opening present,204,0.008827012963593006,0.008827012963593006,50.949132538213746,0.9989951996537687,0.5225972343378759,0.004504934884607792,89.719798,6.338760614395142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009364472702145576,strumming guitar,335,bending back,20,0.008660628460347652,0.007884864695370197,49.5016012776329,0.9991657609546976,0.7293235430500769,0.0008304155198857188,99.848228,6.613422632217407,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.0168930497020483,sled dog racing,315,high kick,152,0.016608573496341705,0.016608573496341705,41.905821598114414,0.997573907049124,4.192742599545493,0.002399928169324994,98.510769,5.618450164794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,cutting nails,81,0.010924176312983036,hurdling,160,petting cat,213,0.014168457128107548,0.008249707520008087,49.3940165326611,0.9988581867127816,0.7476162070947109,0.0018352266633883119,96.187028,6.7646684646606445,20,0
