video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7582205533981323,applauding,3,changing oil,52,0.696161150932312,0.696161150932312,46.172540125265996,0.9983772286527467,1.569735023862274,0.0014404997928068042,93.353807,16.534279823303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.7258803248405457,cooking on campfire,72,cleaning toilet,64,0.6915018558502197,0.6915018558502197,53.94373806336135,0.9994430408139138,0.2622446002010186,0.0010231408523395658,95.275427,16.270630598068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.48122087121009827,taking a shower,347,building cabinet,38,0.34310469031333923,0.34310469031333923,42.77588830951052,0.9976341730442028,3.4315594713085207,0.0015957978321239352,96.167677,16.452104568481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7685887217521667,setting table,287,juggling fire,170,0.6034926772117615,0.6034926772117615,50.358795984507225,0.9989094317451146,0.5986882882626589,0.001335416454821825,98.041314,16.48296308517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.11167600750923157,pumping gas,257,auctioning,9,0.1060815155506134,0.1060815155506134,45.89349291815046,0.9984011544878415,1.6739060115118187,0.0010486614191904664,98.169177,16.795832633972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.3304734528064728,making tea,191,making pizza,188,0.21152496337890625,0.21152496337890625,42.25581436084915,0.9964084856142165,3.8681109697321276,0.002545059658586979,94.468574,14.154952764511108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8068916201591492,waiting in line,377,bench pressing,19,0.7896364331245422,0.7896364331245422,44.074170405625885,0.9980054345029495,2.544856629190856,0.0014507095329463482,94.352196,16.358852863311768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.17322811484336853,plastering,216,answering questions,2,0.1941092610359192,0.1941092610359192,38.18557137661381,0.9963397863293518,9.87468437638908,0.0031793995294719934,84.89896,13.749024629592896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.35587745904922485,skiing slalom,310,riding unicycle,275,0.24214212596416473,0.24214212596416473,42.956684057081006,0.9977466096406657,3.291637149662994,0.00588921457529068,98.238316,13.467079639434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8636563420295715,waiting in line,377,testifying,354,0.6928804516792297,0.6928804516792297,41.07507103448336,0.9969418047359483,5.076603646894645,0.0055808983743190765,92.640474,13.521135568618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.508337676525116,hugging,158,tango dancing,348,0.35624414682388306,0.35624414682388306,45.43486118284705,0.9979945188369613,1.8603482179029913,0.0011552450014278293,98.713964,16.375492334365845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8905647397041321,punching person (boxing),259,cutting watermelon,83,0.7919777631759644,0.7919777631759644,51.33710918716538,0.9990354017299419,0.47793566726474457,0.0010958857601508498,99.416488,16.30308961868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.428317129611969,moving furniture,200,climbing a rope,66,0.3514083921909332,0.3514083921909332,45.547088587038246,0.9981088009783753,1.8128902036297663,0.003756535006687045,95.074541,13.794188261032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029338717460632,riding unicycle,275,pushing wheelchair,263,0.720790445804596,0.720790445804596,44.04429594058833,0.9985488774912804,2.562422663458053,0.002833676291629672,95.689757,14.187473773956299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.859235942363739,washing hair,381,checking tires,54,0.7072694897651672,0.7072694897651672,51.226449938050955,0.9987928191372295,0.4902700539816555,0.0012155820149928331,98.803305,16.396549701690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.16330410540103912,drinking shots,102,catching or throwing softball,50,0.09221857041120529,0.09221857041120529,45.36304590983083,0.9975939728442759,1.891366836936085,0.001632487983442843,98.711892,16.527677536010742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2747395634651184,sword fighting,345,sign language interpreting,303,0.13279053568840027,0.13279053568840027,47.253104928645286,0.9982103149093793,1.2239674488731747,0.004159173928201199,91.704702,13.538084506988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4301561415195465,punching person (boxing),259,massaging person's head,196,0.4016363322734833,0.4016363322734833,43.97478062457058,0.9974271190249652,2.603768078789099,0.001153381890617311,95.558686,16.496394395828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.661907434463501,moving furniture,200,writing,396,0.4857398271560669,0.4857398271560669,37.99214589992276,0.9962671129106825,10.324422554055682,0.004328904207795858,87.230826,14.230134010314941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.09296154230833054,opening bottle,203,playing harmonica,233,0.09232776612043381,0.0867631658911705,47.13321208921226,0.9984291709625216,1.2582274391353283,0.004009116906672716,96.189145,13.7962965965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.568654477596283,eating doughnuts,113,mowing lawn,201,0.302762895822525,0.302762895822525,39.32934908980547,0.9955554052898162,7.588316768503242,0.005181383807212114,98.238244,13.447442770004272,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.22639280557632446,reading newspaper,265,drinking,100,0.12908919155597687,0.12908919155597687,43.27864497667868,0.9974893210314497,3.0564399189761646,0.0038005944807082415,99.773052,13.952431678771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7651795744895935,kitesurfing,177,snowmobiling,324,0.4775451123714447,0.4775451123714447,42.566083341992595,0.9982239302855089,3.6014055264323246,0.0018327044090256095,98.994469,16.662622928619385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.2407676875591278,exercising arm,119,playing organ,239,0.1733471155166626,0.1733471155166626,44.70292071507665,0.998027353035925,2.201852838284714,0.004357086028903723,97.894263,13.715140342712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.3124164342880249,fixing hair,128,bending back,20,0.2602619528770447,0.23777341842651367,42.432198586063244,0.9968844095305794,3.7141590913460916,0.003927930258214474,92.529194,14.21309232711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8598015904426575,pumping gas,257,assembling computer,8,0.8568706512451172,0.8568706512451172,40.07936110826481,0.9958945328201052,6.384755193390495,0.004010967910289764,91.724643,13.874139785766602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.16717810928821564,milking cow,197,playing kickball,237,0.1560470014810562,0.1560470014810562,43.94092841506783,0.9976500479344569,2.6241431303761624,0.003041717456653714,92.744907,14.047395467758179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8890000581741333,taking a shower,347,tobogganing,360,0.7681119441986084,0.7681119441986084,50.90635681816805,0.9988822069184855,0.5277699745310133,0.002034479519352317,99.170237,16.352744579315186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7484195232391357,blowing leaves,25,sharpening pencil,291,0.6953560709953308,0.6953560709953308,55.70098233853773,0.9995258457151447,0.17497746767919198,0.0017157647525891662,97.877115,16.1143159866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8906021118164062,peeling potatoes,211,making sushi,190,0.7716401219367981,0.7716401219367981,47.57743611425617,0.998593021772626,1.1358912378208423,0.0010774248512461782,99.691249,16.687920331954956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6689468026161194,sword fighting,345,trapezing,364,0.5870245099067688,0.5870245099067688,46.62827327958567,0.9987653177426564,1.4133607708918554,0.0008971555507741868,99.862057,16.641292572021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.1983157843351364,climbing tree,68,squat,330,0.1621742993593216,0.1621742993593216,43.6423127963932,0.9958098747211114,2.8109238553045786,0.0055928416550159454,93.896432,13.936915636062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8116863965988159,shooting basketball,296,pole vault,253,0.8055707216262817,0.8055707216262817,39.43399970372306,0.9963509985024618,7.407648909719781,0.006494572386145592,98.250466,15.21892523765564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.558101236820221,bending metal,21,pushing cart,262,0.44673094153404236,0.44673094153404236,47.702524035423224,0.9984609429592929,1.1036413336182078,0.0008146357140503824,99.715413,18.234801292419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.12967681884765625,clapping,57,testifying,354,0.09836772829294205,0.09836772829294205,45.27758745311402,0.9980345374409022,1.9289528650091092,0.0021777658257633448,93.707238,19.116321325302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.35853567719459534,sniffing,320,parkour,207,0.23927289247512817,0.06592186540365219,44.44833988613859,0.9965188907571075,2.3347821924404775,0.005997795611619949,96.208695,13.829696655273438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.43362727761268616,gargling,137,drinking shots,102,0.22393614053726196,0.22393614053726196,47.0693240982542,0.9976431256493656,1.276873727125511,0.007897970266640186,93.771186,13.14350152015686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.1526867151260376,wrestling,395,golf driving,142,0.10805727541446686,0.10805727541446686,41.36273521676961,0.9969038625885127,4.751238584832353,0.005720482673496008,93.719742,13.629523515701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6035863161087036,using segway,375,biking through snow,22,0.46958261728286743,0.46958261728286743,42.636910832871074,0.9974161050616833,3.5431478699248835,0.002622228814288974,96.804079,16.165066242218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6715498566627502,shooting goal (soccer),297,riding scooter,274,0.31713926792144775,0.31713926792144775,41.84340122840251,0.9961997325416099,4.253439286034773,0.002940259873867035,94.940582,16.52330231666565,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2919212877750397,gargling,137,massaging legs,195,0.27130457758903503,0.27130457758903503,43.46462954798007,0.9980549996895213,2.9283123969292912,0.0076014199294149876,91.24222,13.421754121780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7488592267036438,cutting pineapple,82,using computer,373,0.7264536023139954,0.7264536023139954,44.49528031520223,0.9972483264398159,2.309682742238456,0.006841396912932396,96.057725,13.460638284683228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47304582595825195,exercising arm,119,trimming trees,366,0.21951961517333984,0.21951961517333984,39.644397470131594,0.9963334486332162,7.057333061228218,0.005316680762916803,94.477301,13.86379623413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.73865807056427,clapping,57,playing clarinet,225,0.5114758610725403,0.5114758610725403,48.01732428728589,0.9984584839782502,1.0264739497144555,0.0029182471334934235,95.931505,14.096821069717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7550953030586243,hoverboarding,157,flying kite,130,0.38671430945396423,0.38671430945396423,51.937063230961556,0.9991130771357795,0.41626896938353947,0.0021843831054866314,95.856199,16.282914876937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6559557318687439,blowing nose,26,waxing legs,389,0.5602470636367798,0.5602470636367798,46.53974563564573,0.9982317501418873,1.4424667041369232,0.00932699628174305,98.804483,11.346133947372437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4702988862991333,pumping fist,256,peeling apples,210,0.343343049287796,0.343343049287796,47.25741505674384,0.9985801616352111,1.22275333269581,0.00185304693877697,91.466196,16.316561222076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7545028328895569,peeling potatoes,211,doing nails,97,0.5813331604003906,0.5813331604003906,47.94543869836961,0.9982169817620127,1.043605816670928,0.007281273603439331,99.155607,13.477594375610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8736613392829895,baby waking up,10,knitting,178,0.685631275177002,0.685631275177002,47.46195310438715,0.9978305767773984,1.1665008253959464,0.0013869175454601645,92.729267,16.412555694580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.12656782567501068,blowing nose,26,playing paintball,240,0.12054847180843353,0.00990148913115263,43.99829526545399,0.997452309580115,2.5897082142606442,0.010432224720716476,98.774994,13.116228580474854,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2503272593021393,eating cake,110,catching or throwing frisbee,49,0.13508108258247375,0.13508108258247375,49.581401563551,0.9989841277982842,0.7160448153698528,0.002523401053622365,97.812454,14.03027057647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.39017778635025024,plastering,216,shredding paper,300,0.16427581012248993,0.16427581012248993,46.85451953297364,0.9987824904626025,1.3416165516730452,0.0016628679586574435,92.947442,15.80885124206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.77089524269104,blowing leaves,25,archery,5,0.4701758921146393,0.4701758921146393,42.45215122707947,0.995692113835282,3.6971343967559718,0.004906499292701483,91.008232,13.906373262405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7403767704963684,clapping,57,grooming dog,145,0.2533811032772064,0.2533811032772064,41.57076736356472,0.99673017195477,4.529013596875626,0.005529405549168587,94.529157,13.513908624649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.29737505316734314,eating cake,110,swimming breast stroke,340,0.31413203477859497,0.31413203477859497,41.509405878337745,0.9964622576774387,4.593458245906275,0.004492922220379114,88.617689,13.768641471862793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2224614918231964,eating cake,110,kitesurfing,177,0.3205932080745697,0.3205932080745697,46.2302827701848,0.9981939180068552,1.549002375748696,0.00191486778203398,96.064986,16.1742160320282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33979329466819763,cleaning pool,62,cleaning shoes,63,0.24910937249660492,0.24910937249660492,41.43245702173435,0.9973070837096519,4.675571026000539,0.008665991015732288,93.974498,13.412112712860107,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1680709421634674,gargling,137,chopping wood,56,0.1279166042804718,0.1279166042804718,43.61110487954604,0.9966297873556663,2.8311955884374367,0.0015817886451259255,95.589318,16.742130756378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3021222651004791,drinking shots,102,washing hair,381,0.26136067509651184,0.26136067509651184,61.61218116711835,0.999659047703168,0.04486030729121842,0.0014695752179250121,98.827245,16.17854142189026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.3563930094242096,celebrating,51,riding mechanical bull,270,0.688402533531189,0.688402533531189,43.32654203405851,0.9976043309190493,3.0229165441608474,0.0054426598362624645,88.711332,13.506681203842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5186587572097778,ironing,165,counting money,74,0.3649020195007324,0.3649020195007324,51.897058311255286,0.9988153176506137,0.420121134649234,0.00356443808414042,99.516824,13.719834566116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.18740426003932953,triple jump,367,making a cake,184,0.09515663981437683,0.06546840816736221,47.9973335021385,0.998377006246273,1.0312097501712318,0.0010373997502028942,95.924483,15.62227487564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.670681357383728,eating cake,110,stomping grapes,332,0.4745542109012604,0.4745542109012604,41.46590317845423,0.9956275630827256,4.639701525148636,0.0044953348115086555,95.239248,13.615153551101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8094663619995117,parkour,207,hurdling,160,0.6362360119819641,0.6362360119819641,44.51220100077635,0.9978982945860421,2.300701421340319,0.002539771841838956,95.614147,16.281334161758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.33725929260253906,cooking on campfire,72,flipping pancake,129,0.47026294469833374,0.47026294469833374,48.66446829383369,0.9986850154838112,0.8843690422342936,0.007930210791528225,97.607563,13.107495546340942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7611020803451538,sword fighting,345,feeding birds,123,0.07019966095685959,0.07019966095685959,43.37370331255595,0.9966695049294297,2.990267423716121,0.008813993073999882,99.798781,12.847256422042847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8237063884735107,water sliding,384,scuba diving,286,0.7575963735580444,0.7575963735580444,50.6319710421366,0.9987327898405812,0.5621901816976331,0.0012254560133442283,98.456447,16.709802389144897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7861369252204895,cartwheeling,45,throwing ball,357,0.28139442205429077,0.28139442205429077,41.86072075321361,0.9971265354364144,4.2365104846169555,0.004210300277918577,92.704347,13.863022327423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.08013909310102463,doing laundry,96,cheerleading,55,0.08419016748666763,0.05000477284193039,43.673448253376094,0.9974400893653218,2.7908438338960906,0.0035644369199872017,98.280304,13.697866439819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8391343355178833,catching or throwing baseball,48,playing bagpipes,219,0.5856388211250305,0.5856388211250305,41.76604942549628,0.9966446638267182,4.329875593363531,0.0027386320289224386,96.139255,14.177193641662598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.14726871252059937,playing harmonica,233,smoking,316,0.11333199590444565,0.11333199590444565,49.5197829694067,0.9989692780196734,0.7262766202863228,0.0015845033340156078,94.370268,16.340232849121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8366988301277161,sword fighting,345,playing clarinet,225,0.796967089176178,0.796967089176178,38.87032287712276,0.9950409683195164,8.434281137903575,0.012266739271581173,89.392035,13.65876030921936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.1874443143606186,taking a shower,347,playing poker,242,0.16686847805976868,0.16686847805976868,47.39573276494877,0.9982090688769499,1.184423687599074,0.002151386346668005,93.512086,13.965847969055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.40968403220176697,building cabinet,38,snorkeling,321,0.2944353222846985,0.2944353222846985,59.4798401257433,0.9995326721561848,0.07329871284027235,0.005401904229074717,97.294673,13.701813459396362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35970860719680786,shining shoes,295,decorating the christmas tree,89,0.4318923056125641,0.4318923056125641,44.28361498791213,0.9981716324865468,2.425039751949137,0.004652570467442274,92.053461,13.438288927078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7904055118560791,doing aerobics,95,gymnastics tumbling,147,0.6555364727973938,0.6555364727973938,45.79262078771712,0.9983559552187876,1.7132403019023679,0.0012670565629377961,99.31708,16.228383541107178,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30211153626441956,hockey stop,154,high kick,152,0.3994486331939697,0.3994486331939697,38.45424831431459,0.9950337249356607,9.282298480639783,0.004048107657581568,94.833884,14.090360641479492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7374361753463745,tying bow tie,368,petting cat,213,0.6407411694526672,0.6407411694526672,47.17707459767071,0.9981583606422895,1.2455836563563685,0.0020164602901786566,97.677549,13.9261953830719,20,0
