video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,using remote controller (not gaming),374,0.24734599888324738,skiing slalom,310,using remote controller (not gaming),374,0.1937754899263382,0.1937754899263382,47.61321552871259,0.9985087220822152,1.1265716238334356,0.004017067141830921,96.772,58.14805245399475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.30382779240608215,skiing slalom,310,archery,5,0.252589613199234,0.252589613199234,37.87811389344254,0.9941397897428471,10.599099557877139,0.005493960343301296,99.923091,43.99122714996338,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing poker,242,0.16034847497940063,crossing river,78,shaving head,292,0.16830748319625854,0.11766381561756134,43.709726371792705,0.9978013954380321,2.7676280509318567,0.00349809299223125,99.977198,49.91335344314575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9229888319969177,clean and jerk,59,snowmobiling,324,0.8367296457290649,0.8367296457290649,45.17355785045468,0.9986311375476143,1.9757162679482185,0.0017860354855656624,99.022039,112.07599520683289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9485626816749573,presenting weather forecast,254,playing organ,239,0.21857330203056335,0.21857330203056335,46.09013001969103,0.9985564496280404,1.5998061386595093,0.003831133944913745,98.948955,45.20562815666199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7193549275398254,playing controller,226,bending back,20,0.5393019914627075,0.5393019914627075,43.364312277389544,0.9975910881809924,2.9967404716273567,0.0027885599993169308,93.391352,58.96259307861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9705994129180908,riding mule,272,assembling computer,8,0.4948596656322479,0.4948596656322479,41.7450432201299,0.9971141865097207,4.350869315639818,0.003289374290034175,93.183349,55.26647734642029,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6829298138618469,sanding floor,284,kicking field goal,174,0.41197842359542847,0.41197842359542847,44.85386318315288,0.9978445258645683,2.126640314784434,0.0026864309329539537,95.385523,47.94090032577515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9425133466720581,bartending,15,tobogganing,360,0.8674736618995667,0.8674736618995667,52.150280421373964,0.999066869633317,0.3963257760836641,0.0018442465225234628,99.94364,116.978684425354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7686527371406555,riding mule,272,sharpening pencil,291,0.6405307054519653,0.6405307054519653,56.39728264769857,0.9995809437740272,0.1490569038844159,0.001619153656065464,98.840583,113.72498035430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999551773071289,rock climbing,278,making sushi,190,0.9998257756233215,0.9998257756233215,58.06736509381348,0.9998610858413155,0.10147144652220963,0.0004843469359911978,99.989318,117.75250840187073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998512864112854,baby waking up,10,trapezing,364,0.993279218673706,0.993279218673706,46.839467362456524,0.9988062299871331,1.3462745148582118,0.0009020927245728672,99.695336,116.03597331047058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3126722574234009,opening present,204,squat,330,0.35767462849617004,0.35767462849617004,43.483090719072486,0.995676802634599,2.9158910237273323,0.005300310906022787,95.280149,61.2498676776886,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9921393394470215,making snowman,189,pole vault,253,0.9580597281455994,0.9580597281455994,41.05496181871668,0.9971910295986832,5.100164441261998,0.004706536419689655,99.832897,45.41490602493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8738497495651245,snowkiting,323,pushing cart,262,0.5913164615631104,0.5913164615631104,47.371334621595764,0.9982697903564981,1.1910963634822258,0.0009407716570422053,99.977674,120.74197506904602,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.18260937929153442,jetskiing,167,news anchoring,202,0.05121869593858719,0.03839046135544777,45.962223024121684,0.9982604217834631,1.6476238065355686,0.0018268876010552049,95.675912,111.56874942779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4412737786769867,eating carrots,111,parkour,207,0.20586618781089783,0.052163265645504,45.64335555776283,0.9972532928644424,1.7731472592110606,0.006434089038521051,94.958191,42.6123628616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.4346022605895996,cleaning pool,62,waxing chest,387,0.2227771133184433,0.2227771133184433,48.6336320484158,0.9982432581821031,0.8906706800433956,0.005932516418397427,94.72839,39.86363482475281,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing recorder,243,0.03672437742352486,canoeing or kayaking,42,playing xylophone,252,0.046400588005781174,0.035977963358163834,42.74041697061483,0.99759438609435,3.4597017703977975,0.005379577167332172,94.294757,46.60360527038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.804899275302887,frying vegetables,135,biking through snow,22,0.8121969103813171,0.8121969103813171,42.27439958031081,0.9970985666076221,3.8515931250662057,0.002552277408540249,99.750057,113.67745041847229,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6075224876403809,assembling computer,8,riding scooter,274,0.4651239514350891,0.4651239514350891,42.44674164285891,0.9963632265477337,3.701742426999096,0.0025446712970733643,99.216478,119.7193865776062,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4289134442806244,blowing leaves,25,massaging back,193,0.05482669919729233,0.03193194046616554,44.12157736806311,0.9982390394118911,2.517228406605344,0.009240495972335339,92.961222,41.94889497756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8387951254844666,water sliding,384,using computer,373,0.9782170057296753,0.9782170057296753,43.83771374248976,0.9968146667560107,2.687255662058112,0.008481694385409355,97.063731,44.21348261833191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47796687483787537,playing controller,226,trimming trees,366,0.16637173295021057,0.16637173295021057,40.14028681420868,0.9970155039275983,6.295810962362486,0.0045950645580887794,98.563879,49.01551556587219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9151579737663269,water sliding,384,playing clarinet,225,0.7391229271888733,0.7391229271888733,50.75361058716254,0.9990267499533434,0.546662523925558,0.002313551027327776,98.7334,53.97618889808655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9425738453865051,bartending,15,flying kite,130,0.8723063468933105,0.8723063468933105,51.170215056120554,0.9985845272476845,0.496659623822014,0.0023726134095340967,98.199818,114.35313987731934,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24449411034584045,presenting weather forecast,254,waxing legs,389,0.10218227654695511,0.10218227654695511,47.75719788106615,0.9985693595918347,1.0898345523723143,0.008366705849766731,99.938986,42.43920087814331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8470413684844971,skiing crosscountry,309,peeling apples,210,0.622082531452179,0.622082531452179,48.73850008228128,0.9989037445595951,0.8694214538480086,0.00149787706322968,93.818134,110.79799008369446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.3667122721672058,swimming butterfly stroke,341,tapping pen,351,0.1468542516231537,0.01274277362972498,48.33525786163083,0.998436733321222,0.9540136194291319,0.007787493057549,97.467541,38.96770977973938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9080244898796082,clean and jerk,59,knitting,178,0.8243889808654785,0.8243889808654785,48.848211516813045,0.9982979782619763,0.8477332337815797,0.001104843569919467,93.99627,111.38637852668762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.4918988347053528,snowkiting,323,playing poker,242,0.3361393213272095,0.3361393213272095,44.66729599534836,0.9978581537596611,2.219988687149668,0.007692480925470591,99.983719,39.25065326690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.35521024465560913,crossing river,78,playing volleyball,251,0.3626101016998291,0.3626101016998291,49.7118859580508,0.999057991316407,0.6948511251045453,0.0025137276388704777,98.606247,59.7175714969635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6393980979919434,playing paintball,240,bookbinding,29,0.6148312091827393,0.6148312091827393,49.01531686454778,0.9989256885852775,0.8157342070345074,0.0013863854110240936,96.968676,112.82237911224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.714195966720581,breading or breadcrumbing,33,archery,5,0.8328546285629272,0.8328546285629272,44.262216791905175,0.9971153992977253,2.4370176899611637,0.00298292632214725,94.472315,47.545438289642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8664311170578003,crossing river,78,grooming dog,145,0.7193590402603149,0.7193590402603149,42.848457001835854,0.9972862112683989,3.3746960307130687,0.006301990244537592,98.47861,39.3870644569397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5793545246124268,opening present,204,swimming breast stroke,340,0.8050280809402466,0.8050280809402466,42.17359399995682,0.9968531914360332,3.9420394018979708,0.004117153584957123,92.243755,39.51897931098938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4816274046897888,swing dancing,342,parasailing,206,0.22723403573036194,0.21117909252643585,46.74026065626429,0.9984132046274892,1.377381657577467,0.0015606399392709136,98.918822,112.75750184059143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6165822148323059,plastering,216,shining shoes,295,0.5460980534553528,0.5460980534553528,43.95086185270778,0.9979346761493442,2.6181478955224144,0.007491320371627808,97.488542,43.11044502258301,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17207734286785126,hockey stop,154,tying knot (not on a tie),369,0.08366147428750992,0.08366147428750992,42.95017894888454,0.9959488241023768,3.296571244176725,0.001809167442843318,94.985223,112.39941430091858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.18077532947063446,passing American football (in game),208,washing hair,381,0.20449420809745789,0.20449420809745789,60.30693254356873,0.9995536146488331,0.060588068327084785,0.0014504633145406842,99.62932,109.88877391815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,dunking basketball,107,0.1841287761926651,bookbinding,29,riding mechanical bull,270,0.5775086879730225,0.02450426109135151,45.97398293966912,0.998599939062534,1.6431683717939816,0.0035796924494206905,94.746869,38.95214509963989,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.41683006286621094,vault,376,shuffling cards,301,0.2925819754600525,0.2925819754600525,52.97941985644777,0.9989510048350487,0.32744500902614043,0.003387691918760538,99.839785,47.94492268562317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22385407984256744,snowkiting,323,making a cake,184,0.19561390578746796,0.19561390578746796,48.406967451650054,0.9984150723242357,0.9383905286245641,0.0009933959227055311,98.540986,111.10903930664062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8729298114776611,biking through snow,22,stomping grapes,332,0.7016051411628723,0.7016051411628723,43.305695138424525,0.9970560420444118,3.037461955253333,0.0028631272725760937,97.443564,49.00912523269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9485688805580139,ice climbing,162,hurdling,160,0.8865664601325989,0.8865664601325989,46.49386978636372,0.9985108349570838,1.4577846812004915,0.002195934532210231,99.65924,113.69826769828796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3187389671802521,picking fruit,214,recording music,266,0.027907032519578934,0.005398435052484274,45.84407024803401,0.9980624376229263,1.6930638470042363,0.011518513783812523,99.981486,36.46323800086975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,kicking field goal,174,0.2726719081401825,curling hair,80,kicking field goal,174,0.2633032500743866,0.2633032500743866,44.09562307722518,0.9971259834437435,2.532316898729669,0.007709915284067392,99.9783,36.68225932121277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973496675491333,clean and jerk,59,scuba diving,286,0.9333072304725647,0.9333072304725647,52.7160275954125,0.9988498040406908,0.34791856333817994,0.00111346784979105,99.339545,109.65355253219604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8153032064437866,crossing river,78,throwing ball,357,0.49804991483688354,0.49804991483688354,43.16717944835943,0.9977338437886493,3.135901522959875,0.0033419833052903414,96.080664,50.553081035614014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.44225582480430603,skiing slalom,310,cheerleading,55,0.3599741756916046,0.3599741756916046,44.60123582902269,0.9978372695094752,2.2540148759922274,0.003077744971960783,99.91463,47.47316765785217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993934631347656,water sliding,384,playing bagpipes,219,0.9475921988487244,0.9475921988487244,42.25431307719156,0.9968399714144773,3.8694483423805557,0.002641056664288044,98.268911,51.83545136451721,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.0943751409649849,riding mule,272,smoking,316,0.07657047361135483,0.0717587023973465,49.37302147203934,0.998946698217256,0.7512391517956638,0.0016937304753810167,96.333295,113.29938077926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3381987512111664,bandaging,13,playing clarinet,225,0.14006979763507843,0.14006979763507843,40.19938211393702,0.9958447015593632,6.210722849174356,0.011684319004416466,90.945597,41.49997878074646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.37052860856056213,zumba,399,testifying,354,0.2766916751861572,0.2766916751861572,47.42118397210299,0.9985567005987097,1.1775028410508939,0.0018252662848681211,94.286068,50.95694947242737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9765200614929199,making sushi,190,snorkeling,321,0.9238973259925842,0.9238973259925842,61.87435435039805,0.9996613146938517,0.04223231864974606,0.0050446465611457825,98.003705,43.881996393203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.24252088367938995,blasting sand,23,playing poker,242,0.11969797313213348,0.11969797313213348,44.81676100942509,0.9983202057693553,2.1448862242359663,0.004982168786227703,91.107902,43.528401136398315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9661651849746704,making snowman,189,gymnastics tumbling,147,0.9247733354568481,0.9247733354568481,45.71896321402378,0.9983217059290403,1.7425451492632864,0.0013509386917576194,99.973562,109.86440134048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.18696703016757965,sharpening knives,290,high kick,152,0.26264137029647827,0.0891176238656044,39.33895016952742,0.9959324022140466,7.571559576304541,0.0036204648204147816,98.291279,49.368139028549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9440081119537354,riding mountain bike,271,petting cat,213,0.8222672343254089,0.8222672343254089,48.106259663564266,0.9983369546262122,1.0056674517966253,0.0019112350419163704,98.194382,57.240807056427,20,0
