video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9904352426528931,wrestling,395,changing oil,52,0.9794785380363464,0.9794785380363464,47.366782666035164,0.9983845867975037,1.192345437626472,0.001259293989278376,96.709095,70.05748438835144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9994792342185974,riding scooter,274,cleaning toilet,64,0.9991517066955566,0.9991517066955566,56.209192978965845,0.9996268790204539,0.15565427858968547,0.0008291223784908652,97.52999,70.20231556892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8784521818161011,cartwheeling,45,building cabinet,38,0.4501352310180664,0.4501352310180664,43.59974236685294,0.9981005052775618,2.838612586959897,0.001265557948499918,95.445112,71.04082560539246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8016557693481445,sniffing,320,juggling fire,170,0.8323197364807129,0.8323197364807129,51.78654403358654,0.9991861342042886,0.43094907960554074,0.0010559838265180588,99.912567,70.15622663497925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.19124028086662292,water sliding,384,playing clarinet,225,0.24205158650875092,0.13235598802566528,46.73375863510649,0.9987013134693566,1.3794453430357412,0.0009831310017034411,99.165369,69.94855380058289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7993825674057007,passing American football (not in game),209,making pizza,188,0.7801896929740906,0.7801896929740906,43.499011554557285,0.9971728650904483,2.905221205181699,0.001975259045138955,98.2859,53.65846061706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999622106552124,tango dancing,348,bench pressing,19,0.9998409152030945,0.9998409152030945,45.66529819424474,0.9986134357197571,1.7642110643115636,0.0010386430658400059,97.148788,66.19438457489014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40413355827331543,water sliding,384,arranging flowers,7,0.33324533700942993,0.33324533700942993,40.09817348938438,0.9975183811325464,6.357158094631287,0.002331761410459876,88.993331,51.23457980155945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9206013679504395,ice fishing,163,riding unicycle,275,0.665452241897583,0.665452241897583,45.02786450008983,0.9985446518039366,2.04312016820766,0.004794077016413212,99.363554,48.23425316810608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9967987537384033,making sushi,190,testifying,354,0.9827361106872559,0.9827361106872559,41.62609094064546,0.9972354237195205,4.471685658559054,0.004027053713798523,92.08101,48.7699761390686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.48097798228263855,eating ice cream,115,tango dancing,348,0.3498081862926483,0.3498081862926483,47.42051336165623,0.9986686264590289,1.1776846777327814,0.0008085235604085028,99.948569,62.265053033828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997419118881226,flying kite,130,cutting watermelon,83,0.9991981387138367,0.9991981387138367,52.70955444449594,0.9992872736476623,0.34843752194634015,0.0007825043867342174,99.588463,69.58070302009583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9021492004394531,massaging back,193,climbing a rope,66,0.9354737997055054,0.9354737997055054,47.34838275755885,0.9988544730762337,1.197407806252754,0.0028893454000353813,98.502753,50.27036714553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9347521662712097,springboard diving,329,pushing wheelchair,263,0.9912344813346863,0.9912344813346863,46.556949607078984,0.9991141158516913,1.436763875993959,0.0024193956051021814,99.257729,51.30895256996155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9860614538192749,doing aerobics,95,checking tires,54,0.9855359792709351,0.9855359792709351,54.97873413755328,0.999457432287662,0.20663645715246365,0.0010206375736743212,99.847413,63.43790102005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35931581258773804,brush painting,35,playing kickball,237,0.40139591693878174,0.40139591693878174,47.57103417136405,0.9985805395343584,1.137566891908689,0.0011432161554694176,99.921665,70.89075660705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6671624183654785,krumping,179,news anchoring,202,0.35623273253440857,0.35623273253440857,49.07849040319881,0.9988431765388481,0.8039542225195913,0.0036541821900755167,94.581921,47.97960329055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8630474805831909,jogging,168,massaging person's head,196,0.8087407350540161,0.8087407350540161,46.20193638467887,0.9983815651889,1.5591457757457146,0.0007378948503173888,99.028657,70.40611267089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76036536693573,jumpstyle dancing,173,writing,396,0.8741299510002136,0.8741299510002136,40.098258048122716,0.9977150772841679,6.3570343196221355,0.002261146903038025,89.791297,52.58765411376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.32697877287864685,tying bow tie,368,headbanging,149,0.2905119061470032,0.2905119061470032,47.93314233377501,0.9987213350761182,1.0465648092419177,0.003680064110085368,96.654619,51.76993179321289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7938303351402283,folding paper,133,mowing lawn,201,0.7800348997116089,0.7800348997116089,39.70341524542325,0.9960949471464166,6.962077225864667,0.004015510901808739,99.907945,49.71994662284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.15248385071754456,shooting goal (soccer),297,drinking,100,0.13678455352783203,0.13678455352783203,45.390255013075404,0.9984519909663698,1.8795542248537418,0.0025799875147640705,99.689801,49.72129201889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9778873324394226,playing didgeridoo,229,snowmobiling,324,0.9599334001541138,0.9599334001541138,46.20220550528825,0.999038156121162,1.5590491626690242,0.0014206451596692204,99.466517,70.78990507125854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983205795288086,hurdling,160,playing organ,239,0.9359129667282104,0.9359129667282104,45.48156260631377,0.9983776837265479,1.8404503258377385,0.0037196010816842318,98.58322,49.591946840286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6178758144378662,pumping gas,257,yoga,398,0.6373022198677063,0.6373022198677063,43.55272471597445,0.9978990520473515,2.869510969324508,0.0023566903546452522,94.126199,51.7283501625061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9985159635543823,riding mechanical bull,270,assembling computer,8,0.9927229285240173,0.9927229285240173,42.460315990117515,0.9975839101951426,3.6901902908200888,0.0025907449889928102,94.352716,52.34555625915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.37032532691955566,washing dishes,379,playing kickball,237,0.32035601139068604,0.32035601139068604,45.11606464682175,0.9982906903145319,2.00204528253105,0.002309411531314254,95.602791,50.9284827709198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9833387136459351,bartending,15,tobogganing,360,0.9617424011230469,0.9617424011230469,52.83370739470229,0.9992596954104567,0.3386176733952895,0.0016405796632170677,99.942838,62.43028521537781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.896309494972229,playing kickball,237,sharpening pencil,291,0.8292820453643799,0.8292820453643799,58.780736411673516,0.9997447934378877,0.08610070741704845,0.0014137161197140813,98.57006,70.94961547851562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,70.78499865531921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9773266315460205,shot put,298,trapezing,364,0.95467209815979,0.95467209815979,47.09651786217915,0.9989047467439612,1.2689034396854502,0.0008491851622238755,99.733616,70.70854425430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.405863493680954,passing American football (in game),208,squat,330,0.5097247958183289,0.5097247958183289,45.59806430330031,0.9973681100609146,1.791735632029835,0.003491405863314867,97.067696,54.463804721832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999432563781738,krumping,179,pole vault,253,0.996483564376831,0.996483564376831,42.15267665257838,0.9978921557006919,3.961071626121524,0.003995648585259914,99.830699,49.10869550704956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.885573148727417,testifying,354,pushing cart,262,0.8558463454246521,0.8558463454246521,49.4233838344109,0.9988866134436589,0.7425778272695149,0.0006923573673702776,99.956799,70.55477976799011,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19274310767650604,water sliding,384,arranging flowers,7,0.18997082114219666,0.18997082114219666,47.07918270787544,0.9987216020744609,1.2739784744449343,0.0014324093936011195,95.9184,69.61580634117126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6288296580314636,massaging back,193,parkour,207,0.4385354220867157,0.4385354220867157,45.663232898969206,0.9974353568975055,1.7650502375982782,0.0059655713848769665,94.324963,42.11380457878113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.22122681140899658,watering plants,385,doing nails,97,0.2034061998128891,0.05955464392900467,48.47522152610037,0.9985096109876181,0.9237579909138917,0.005402466282248497,94.506851,48.79075860977173,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.45456013083457947,hockey stop,154,bowling,31,0.3654089868068695,0.3654089868068695,42.335290418978616,0.9973878952747312,3.797968155025348,0.006288631819188595,94.325815,49.08149075508118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7506146430969238,setting table,287,biking through snow,22,0.7542241811752319,0.7542241811752319,44.55298290496542,0.9982904796572527,2.279198079948253,0.0018121739849448204,99.797604,62.34596276283264,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.682135283946991,cleaning toilet,64,riding scooter,274,0.48654910922050476,0.48654910922050476,43.953118435192664,0.9975001795173518,2.6167878662593202,0.0018298056675121188,99.228518,70.64139461517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.651401937007904,welding,391,massaging back,193,0.4623560607433319,0.27083244919776917,44.34560387441976,0.9984107791271227,2.3906718810421617,0.007392589934170246,92.000763,49.79136610031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9932217001914978,water sliding,384,tapping guitar,350,0.654113233089447,0.2408170998096466,45.463665033834566,0.9979285720738044,1.848050597304839,0.00522626843303442,97.971619,49.693214893341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.10536353290081024,peeling potatoes,211,kicking field goal,174,0.09472042322158813,0.09472042322158813,42.61511668720631,0.9982922710899431,3.5609730932031245,0.0031336937099695206,99.030813,47.84769916534424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9558969736099243,shot put,298,playing clarinet,225,0.9488463401794434,0.9488463401794434,51.58567022113844,0.9992630568408798,0.4513498877153281,0.002137007424607873,98.558112,52.478824853897095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9799637794494629,kissing,176,flying kite,130,0.9420877695083618,0.9420877695083618,53.42284239995554,0.9991550455544317,0.29566241563345075,0.0018151174299418926,98.804037,63.398860692977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5540710687637329,swimming butterfly stroke,341,waxing legs,389,0.6436556577682495,0.6436556577682495,48.12819883030212,0.998720702875883,1.0005999522855626,0.007802396081387997,99.900902,47.48073387145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8785502910614014,hopscotch,156,peeling apples,210,0.7537275552749634,0.7537275552749634,49.44710644292381,0.9991067737823064,0.7385326783221555,0.0012047267518937588,94.127884,71.01525616645813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.90483558177948,climbing a rope,66,doing nails,97,0.2796962261199951,0.2796962261199951,50.20509033234107,0.9990476606481011,0.6202565049433713,0.0051605310291051865,97.986035,42.879475593566895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998837411403656,passing American football (not in game),209,knitting,178,0.9992785453796387,0.9992785453796387,49.352519404063415,0.998662499772814,0.754793967402112,0.0009253573953174055,94.325151,71.09099221229553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5258679986000061,pole vault,253,making tea,191,0.1558985859155655,0.06629757583141327,45.633968368213765,0.9983611693757432,1.776984027086593,0.006135269533842802,99.961625,48.12260723114014,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6483436822891235,bending metal,21,catching or throwing frisbee,49,0.6135706901550293,0.6135706901550293,50.484835927311465,0.9992227801122892,0.5815629999198643,0.0022261100821197033,98.75377,53.49478840827942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6285017132759094,riding mechanical bull,270,shredding paper,300,0.5497763752937317,0.5497763752937317,49.26797013531803,0.9991523900818863,0.7696324088320339,0.0012499906588345766,96.809198,64.58654808998108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9984035491943359,riding mechanical bull,270,archery,5,0.9522430300712585,0.9522430300712585,46.00527082768426,0.9979020942044626,1.6313730294850848,0.002415174152702093,95.759531,47.44615316390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9706480503082275,passing American football (not in game),209,grooming dog,145,0.788589596748352,0.788589596748352,44.66466887914827,0.9981821067931937,2.2213319997701073,0.004404268693178892,98.963458,49.529831409454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5383338928222656,opening bottle,203,swimming breast stroke,340,0.511187732219696,0.511187732219696,45.03281905983887,0.9984683453609903,2.0407906454086744,0.0024989591911435127,93.945865,49.529850244522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4333001971244812,arm wrestling,6,kitesurfing,177,0.3262704908847809,0.3262704908847809,47.47514885076946,0.9987133739206707,1.1629618700823572,0.0013799297157675028,99.121949,62.60813069343567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4388653039932251,presenting weather forecast,254,cleaning shoes,63,0.4242921471595764,0.4242921471595764,42.76242346353765,0.9978166090803129,3.442215172283944,0.008032012730836868,96.440711,49.211403369903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.38233304023742676,parkour,207,cooking on campfire,72,0.23429106175899506,0.2030048668384552,45.63853916164281,0.9977004038135562,1.7751147990452887,0.001070275204256177,97.500202,70.42130494117737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9329319000244141,whistling,392,washing hair,381,0.7987627983093262,0.7987627983093262,60.98594478900505,0.999652128853226,0.05181862465497425,0.0013550972798839211,99.584148,70.91946244239807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9926580190658569,tying tie,370,riding mechanical bull,270,0.9983474612236023,0.9983474612236023,45.27623630701566,0.9983640634721137,1.9295530804653194,0.0041328854858875275,95.300991,43.38066387176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.608797550201416,playing volleyball,251,counting money,74,0.598087728023529,0.598087728023529,53.930292775267304,0.99917683580235,0.2630577392049572,0.0030596463475376368,99.8886,50.123451471328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6441171169281006,dodgeball,94,making a cake,184,0.6901597380638123,0.6901597380638123,49.886072197697324,0.9989302187300831,0.6675336161333155,0.0007740058936178684,98.784102,71.0533344745636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5915970802307129,playing clarinet,225,stomping grapes,332,0.35671183466911316,0.35671183466911316,43.64822555588606,0.9973499207222593,2.8070994899121233,0.002579340012744069,97.68669,51.392112493515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9881030917167664,swing dancing,342,hurdling,160,0.8918721079826355,0.8918721079826355,45.90460669224515,0.9983082093816242,1.6696278935793052,0.0023918563965708017,99.296652,71.2594347000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5589744448661804,swimming backstroke,339,flipping pancake,129,0.5056803822517395,0.5056803822517395,46.90424831188017,0.9985629181029795,1.3263420227517757,0.0075398157350718975,99.960603,47.90504693984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.13486222922801971,arm wrestling,6,feeding birds,123,0.16154855489730835,0.09907174110412598,45.62561586200755,0.9980172429823612,1.780404874571246,0.005475823301821947,99.95204,48.09755802154541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.996459424495697,getting a haircut,138,scuba diving,286,0.9885597229003906,0.9885597229003906,55.18379028249919,0.9994180035184879,0.19710667533837026,0.0007818067097105086,99.792781,62.99197006225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9811825752258301,waxing chest,387,throwing ball,357,0.9283158183097839,0.9283158183097839,43.26960931340388,0.9978787515639351,3.0628055791648405,0.0030999542213976383,95.917934,50.13173985481262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2343180775642395,disc golfing,92,cheerleading,55,0.19206997752189636,0.19206997752189636,44.90412178101182,0.9980125010534595,2.102171688213084,0.0028152584563940763,99.888417,50.888009786605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998154640197754,exercising with an exercise ball,120,playing bagpipes,219,0.5536785125732422,0.5536785125732422,43.24705027863047,0.9975776102253101,3.078756438012851,0.0020724369678646326,98.803281,51.97273230552673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.28938716650009155,drop kicking,105,tasting food,353,0.2711119055747986,0.2479669451713562,51.801734846858224,0.9994042528344959,0.4294443330693702,0.0011444727424532175,98.102392,66.48651266098022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8234506845474243,stomping grapes,332,playing clarinet,225,0.31438347697257996,0.31438347697257996,40.956632100011,0.9971424170052161,5.216955723529345,0.006815569009631872,91.535957,50.55811953544617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3072747588157654,washing hair,381,tying bow tie,368,0.19000157713890076,0.10664622485637665,49.20776101859705,0.9989796687557633,0.780376637082986,0.0014322608476504683,96.001989,52.22235298156738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9686781764030457,marching,192,snorkeling,321,0.9648279547691345,0.9648279547691345,64.0249874006445,0.9997981702615926,0.0257384044357465,0.004503260832279921,98.525065,50.10237145423889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.16941121220588684,blasting sand,23,decorating the christmas tree,89,0.2834199070930481,0.2834199070930481,45.29985609156338,0.9985018598071985,1.9190873897386818,0.004784386605024338,92.081338,46.77504539489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.889476478099823,shaving legs,293,gymnastics tumbling,147,0.7726966738700867,0.7726966738700867,46.72767660114782,0.9987199126880942,1.3813785269105403,0.0011438027722761035,99.942338,62.643256187438965,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7296651601791382,blasting sand,23,capoeira,43,0.351155161857605,0.23010000586509705,40.53702857896308,0.9968968775242653,5.746157199726386,0.0028817644342780113,99.227921,52.71201181411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4957633912563324,hurdling,160,petting cat,213,0.8667697310447693,0.8667697310447693,49.711047718938474,0.9988814846428559,0.6949852524370731,0.0015893002273514867,98.885977,53.51424980163574,20,0
