video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9326658248901367,swinging legs,343,changing oil,52,0.8886882066726685,0.8886882066726685,48.81320520794948,0.9989451230680096,0.8545940013962265,0.001049410318955779,98.423197,26.929783582687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8875024914741516,cooking sausages,73,cleaning toilet,64,0.802284300327301,0.802284300327301,56.56815571827691,0.9996457951750578,0.14330613694786382,0.0007970959995873272,98.656335,27.32094669342041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.88357013463974,laying bricks,181,building cabinet,38,0.5822222232818604,0.5822222232818604,44.006596605470484,0.998064576159102,2.584762833616261,0.0015709815779700875,96.638891,27.219730138778687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9148539900779724,air drumming,1,juggling fire,170,0.8307835459709167,0.8307835459709167,53.533662610861384,0.9994576198475394,0.288213354234884,0.0009015460382215679,99.88515,27.048228979110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.2606472671031952,hoverboarding,157,playing trombone,247,0.1034739762544632,0.051681987941265106,46.684777753210156,0.998694640578997,1.3950911559265593,0.0008554744417779148,99.607582,27.470911026000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7913367748260498,waxing back,386,making pizza,188,0.6198752522468567,0.6198752522468567,45.258170489127885,0.9981430719719091,1.9375963690480944,0.001409053336828947,99.63747,24.340660333633423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9328587055206299,playing cards,222,bench pressing,19,0.9144869446754456,0.9144869446754456,47.451931003792694,0.9990291925224876,1.1691958373635705,0.0007684621377848089,99.652111,27.36883521080017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,auctioning,9,0.12826478481292725,making a cake,184,answering questions,2,0.09002383798360825,0.05986940488219261,38.72392613428575,0.9967416393109023,8.723439379546095,0.0027148078661412,86.039692,22.28561758995056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8932346105575562,cleaning floor,60,riding unicycle,275,0.8501627445220947,0.8501627445220947,45.13450152324293,0.9985923709593528,1.9935641194946045,0.004801467526704073,99.786383,22.97961688041687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9379194378852844,singing,304,testifying,354,0.8916125297546387,0.8916125297546387,42.251206411686574,0.9975753027680604,3.8722172889760924,0.003962287213653326,92.859599,22.90990710258484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5628620386123657,playing bass guitar,221,swing dancing,342,0.4072481393814087,0.4072481393814087,47.26435218733161,0.9986297867052658,1.2208017471024981,0.0008251004037447274,99.923908,26.994309663772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9505513906478882,eating hotdog,114,cutting watermelon,83,0.9192318320274353,0.9192318320274353,53.486347353740626,0.999407457634925,0.2913705310412462,0.000716663314960897,99.841493,27.018014430999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9375904202461243,diving cliff,93,climbing a rope,66,0.9097009897232056,0.9097009897232056,49.1475272800945,0.999162121175593,0.7912753430152032,0.0023927376605570316,99.419689,22.39336919784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.895893931388855,filling eyebrows,126,pushing wheelchair,263,0.8340179324150085,0.8340179324150085,46.83505229291839,0.999231547964178,1.347643843315359,0.002301192143931985,99.608627,22.57653045654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9151344299316406,bending metal,21,checking tires,54,0.8641133904457092,0.8641133904457092,53.219803362694016,0.9992467818877857,0.30981327639631334,0.0011450571473687887,99.779393,27.155891180038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7502889633178711,mopping floor,198,playing kickball,237,0.6050072312355042,0.6050072312355042,46.52000411187242,0.9983152693652384,1.4490385838718878,0.0013580410741269588,99.83492,26.10764980316162,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9434013962745667,crying,79,shaking head,289,0.6359126567840576,0.6359126567840576,48.10117513103325,0.9986697854036641,1.0068455333748851,0.003458968596532941,93.679464,22.192911624908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080629348754883,waxing back,386,massaging person's head,196,0.7226812243461609,0.7226812243461609,47.34274646165045,0.9987912998143671,1.1989628170353117,0.0005430565215647221,99.711681,27.352656602859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8102498650550842,planting trees,215,writing,396,0.567126452922821,0.567126452922821,38.46526299310143,0.9964993959007863,9.258786325576956,0.0034006573259830475,87.994191,22.587317943572998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4258228838443756,rock scissors paper,279,shaking head,289,0.28705090284347534,0.28705090284347534,47.60057551008182,0.9986462063807077,1.1298552549687833,0.003553865011781454,97.716297,22.519775867462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9292390942573547,swinging legs,343,mowing lawn,201,0.864359438419342,0.864359438419342,40.26757992624038,0.9965748831430761,6.113956834930078,0.003553863614797592,99.887955,22.8581326007843,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,rock climbing,278,0.14521411061286926,singing,304,kissing,176,0.044482115656137466,0.014478020370006561,43.113678779875684,0.9974187546773715,3.1747715723798544,0.0038162823766469955,99.908242,22.448225498199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9177438616752625,making snowman,189,snowmobiling,324,0.8914286494255066,0.8914286494255066,46.25025993923687,0.9990505403198201,1.541893462054155,0.0014752725837752223,99.515615,27.196227073669434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7638887763023376,answering questions,2,playing organ,239,0.5587916374206543,0.5587916374206543,44.340187170702244,0.9979417796051278,2.3936554879685517,0.00431407056748867,99.116951,22.295078992843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.41634830832481384,tickling,359,bending back,20,0.36320438981056213,0.31408464908599854,43.78979091047025,0.9979598341681098,2.7170727684703597,0.0020240838639438152,94.902722,22.497782468795776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.937360405921936,cutting nails,81,assembling computer,8,0.9091545343399048,0.9091545343399048,43.34204762634177,0.9979931790016364,3.0121430853078377,0.0019220819231122732,95.451605,22.574662446975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2213960886001587,windsurfing,393,passing American football (in game),208,0.3069345951080322,0.3069345951080322,44.56223260547851,0.9980813763744548,2.274348958877751,0.0024586983490735292,96.395244,20.5653555393219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8431566953659058,hockey stop,154,tobogganing,360,0.8027573823928833,0.8027573823928833,51.90315228515664,0.9991908942688126,0.41953203855230803,0.0017282044282183051,99.907107,26.871525287628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8244337439537048,gargling,137,sharpening pencil,291,0.7597757577896118,0.7597757577896118,57.65860870142877,0.9996888471835037,0.11148578360049391,0.001452646916732192,99.147794,27.177016973495483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9265838861465454,tossing salad,362,making sushi,190,0.9201960563659668,0.9201960563659668,50.997227308523414,0.9993376360262634,0.5168417996304426,0.0007410502876155078,99.925629,26.908897399902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8891263008117676,climbing tree,68,trapezing,364,0.8372842073440552,0.8372842073440552,48.47566670167409,0.9992021142707415,0.9236633055253932,0.000694681832101196,99.881977,27.459216117858887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3846982419490814,answering questions,2,squat,330,0.32045072317123413,0.32045072317123413,43.6482415098057,0.995947740978354,2.807089177978791,0.006772056221961975,96.897239,22.474802017211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.937718391418457,massaging feet,194,pole vault,253,0.8936037421226501,0.8936037421226501,42.206614322586674,0.9978802826298301,3.912180901519612,0.003868353320285678,99.917405,25.539874792099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4131582975387573,building cabinet,38,pushing cart,262,0.8201962113380432,0.8201962113380432,49.014385947134045,0.9987937788043677,0.815909079754072,0.0007035612943582237,99.926258,29.5996732711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2794817090034485,spraying,328,playing xylophone,252,0.03892020508646965,0.036083199083805084,46.65659811471486,0.9985676202494573,1.4041727782182556,0.0014499479439109564,96.126722,26.813400506973267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7090664505958557,eating chips,112,parkour,207,0.5182425379753113,0.0912322923541069,45.58148677081557,0.9974107651720903,1.7985879679818897,0.005791036877781153,95.06617,22.18046259880066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.740793764591217,eating spaghetti,116,drinking shots,102,0.47224316000938416,0.47224316000938416,47.31857391798246,0.9980579782099825,1.205654770999117,0.00706633273512125,98.431276,23.500348806381226,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11112551391124725,tickling,359,egg hunting,118,0.026465576142072678,0.025788268074393272,42.854936502733636,0.9976869089121374,3.369664872565478,0.00472473818808794,96.141025,23.02296280860901,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7570602893829346,hockey stop,154,biking through snow,22,0.732342541217804,0.732342541217804,44.20383474970524,0.9981717165309687,2.469999616884803,0.0019005294889211655,99.90657,26.35356330871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.735080361366272,riding mountain bike,271,riding scooter,274,0.6247719526290894,0.6247719526290894,44.07652458211572,0.9976450799353132,2.5434775146936968,0.0017392085865139961,99.579849,26.612950563430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5394395589828491,waxing back,386,massaging feet,194,0.4843199551105499,0.4843199551105499,41.750769999850505,0.997835976020869,4.345135867370119,0.007497948594391346,90.762472,22.168087482452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8790296912193298,strumming guitar,335,using computer,373,0.8481795787811279,0.8481795787811279,44.55416338197135,0.9975326636507675,2.2785786441953157,0.006018983665853739,98.448517,22.929728507995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9409686326980591,windsurfing,393,trimming trees,366,0.906337320804596,0.906337320804596,41.9811715395746,0.9980346682922091,4.120626079959864,0.0033557801507413387,99.680701,22.426575899124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8266608119010925,strumming guitar,335,playing clarinet,225,0.6893479824066162,0.6893479824066162,49.681977245641875,0.9988717142984818,0.6996528963252933,0.0024193928111344576,99.177414,22.519354104995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8953365683555603,feeding fish,124,flying kite,130,0.765052080154419,0.765052080154419,52.756562187437495,0.9990925643845365,0.34468639521300626,0.001895880326628685,98.71543,27.23500967025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8922577500343323,massaging back,193,waxing legs,389,0.7930138111114502,0.7930138111114502,48.6192867113206,0.9988520595736032,0.893617550650571,0.007295710034668446,99.911695,22.125502586364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9193967580795288,eating carrots,111,peeling apples,210,0.821095883846283,0.821095883846283,50.12975595762348,0.9993169135285882,0.6311095690401293,0.0009647213737480342,95.535687,26.908596515655518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9668588042259216,drinking beer,101,doing nails,97,0.9373993873596191,0.9373993873596191,49.70137355469264,0.9989023177771148,0.6965350983848959,0.005347812548279762,98.296703,22.240906715393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.954943835735321,playing cards,222,knitting,178,0.9352225065231323,0.9352225065231323,50.25799797129484,0.9988241450490405,0.6127461112851011,0.0007519382634200156,97.519059,27.032535076141357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9179472923278809,hoverboarding,157,counting money,74,0.8676866888999939,0.8676866888999939,45.21788287661899,0.9981321711508147,1.9556542368719096,0.006365465931594372,99.932221,23.36344003677368,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6187195181846619,roller skating,280,catching or throwing frisbee,49,0.5665653347969055,0.5665653347969055,51.16565608013751,0.9993411110677679,0.4971812625377485,0.002140417229384184,99.780719,24.58876895904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6202293634414673,pumping gas,257,shredding paper,300,0.4283277988433838,0.4283277988433838,49.293011975327985,0.9991461919050518,0.7652074036642716,0.0012970209354534745,97.84728,26.796821117401123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9390276074409485,playing recorder,243,archery,5,0.8962228894233704,0.8962228894233704,46.65875199500945,0.9982194239587242,1.4034765524203896,0.0020187210757285357,96.773798,22.25165891647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8623157739639282,shaving head,292,grooming dog,145,0.7236835956573486,0.7236835956573486,44.98084865128863,0.9981989465726169,2.065358734946728,0.004180759657174349,99.23049,22.930071353912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6969369649887085,swinging legs,343,swimming breast stroke,340,0.6161848902702332,0.6161848902702332,43.451032720439635,0.9975099246086362,2.9374946805403894,0.0034309502225369215,96.480186,22.749515771865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6787663698196411,sled dog racing,315,kitesurfing,177,0.4507516026496887,0.4507516026496887,47.39482965832397,0.998684424790358,1.1846700117289064,0.00141581438947469,99.498589,27.308743000030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5875529646873474,laying bricks,181,cleaning shoes,63,0.5873871445655823,0.5873871445655823,44.13767972384663,0.9984026810582032,2.5079125485646374,0.0053325435146689415,97.296246,22.123422384262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7733479738235474,folding clothes,131,cooking on campfire,72,0.6055763363838196,0.6055763363838196,45.914975483708744,0.9978080022531695,1.6656464076616626,0.0010108544956892729,98.341702,27.386455535888672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8688823580741882,trimming or shaving beard,365,washing hair,381,0.7781236171722412,0.7781236171722412,63.09628750135731,0.9997628823347376,0.03187510402203965,0.0012267970014363527,99.850175,26.81595730781555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9372217059135437,tango dancing,348,riding mechanical bull,270,0.9271484613418579,0.9271484613418579,46.15877846760128,0.9986646456745939,1.574716993216837,0.0034630403388291597,98.337842,22.95283555984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.45137831568717957,using remote controller (not gaming),374,shuffling cards,301,0.4465729594230652,0.4465729594230652,53.951311438899154,0.9991981805968349,0.26178768761414406,0.0029772776179015636,99.943874,22.49395442008972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7587063908576965,feeding fish,124,making a cake,184,0.6877554655075073,0.6877554655075073,50.02565524761222,0.9989174013954605,0.6464200762359159,0.0007483071531169116,99.431475,26.83750581741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9168606400489807,swimming breast stroke,340,stomping grapes,332,0.9026576280593872,0.9026576280593872,45.96203245422095,0.9984546215187132,1.6476961064167277,0.0015228514093905687,99.212595,22.417877674102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9455673694610596,pushing wheelchair,263,hurdling,160,0.8661147356033325,0.8661147356033325,47.72014534180013,0.9988712040397536,1.0991724300762475,0.0015027003828436136,99.806941,27.461057901382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8922834992408752,breading or breadcrumbing,33,flipping pancake,129,0.8957891464233398,0.8957891464233398,47.47660715869972,0.9987210763515325,1.162571427219394,0.006450469605624676,99.942697,23.42736005783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8522506952285767,jumping into pool,172,feeding birds,123,0.7568666338920593,0.7568666338920593,44.849861896940894,0.9976935884262798,2.1286005556035654,0.00614802073687315,99.909856,23.500154972076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9330020546913147,jetskiing,167,scuba diving,286,0.9084210991859436,0.9084210991859436,54.24496697671926,0.9992633049762004,0.2446716570117486,0.0008893645135685802,99.776085,26.96390724182129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.977471113204956,pumping fist,256,throwing ball,357,0.9551405310630798,0.9551405310630798,43.74613010418585,0.998078628117242,2.7445260067346284,0.0027796607464551926,97.731917,20.97816562652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.49947741627693176,tickling,359,dancing gangnam style,86,0.29553428292274475,0.29553428292274475,44.75137087103,0.9979248136845419,2.1774253450481162,0.002812974853441119,99.873675,22.53288459777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303809404373169,swinging on something,344,playing bagpipes,219,0.8835442066192627,0.8835442066192627,43.684299591758105,0.9980001317060662,2.783879299673666,0.0015975013375282288,99.849342,22.571434259414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3582933843135834,grooming dog,145,doing nails,97,0.2800571620464325,0.2629322409629822,50.52446574984173,0.9991999071247809,0.5762803163192209,0.0012251054868102074,98.08576,27.529539346694946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8831447958946228,pumping fist,256,playing clarinet,225,0.7357258796691895,0.7357258796691895,39.65384990193083,0.996181307754599,7.041989459422979,0.007352092303335667,89.578389,22.64057207107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3156643807888031,eating chips,112,answering questions,2,0.2765878140926361,0.2765878140926361,47.962537703659805,0.998628239734289,1.0395050188633634,0.0015168464742600918,96.031457,22.453333377838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7980385422706604,climbing tree,68,snorkeling,321,0.636951744556427,0.636951744556427,62.007053650911914,0.9996685678468203,0.040961419241915896,0.005013179499655962,98.626958,23.2721951007843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5941221714019775,texting,355,decorating the christmas tree,89,0.43066146969795227,0.43066146969795227,45.66470604084764,0.9986547250781326,1.764451627994075,0.004351287614554167,94.152716,20.50866675376892,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9115999937057495,crying,79,gymnastics tumbling,147,0.8829735517501831,0.8829735517501831,47.31565215315102,0.9989033010104184,1.2064661616727408,0.0010685757733881474,99.913072,27.267369747161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8544775247573853,bending back,20,high kick,152,0.6381327509880066,0.6381327509880066,40.21204258957428,0.9966171938018764,6.192643824810645,0.003085036063566804,99.692,22.450534343719482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8677932620048523,grooming horse,146,petting cat,213,0.8174224495887756,0.8174224495887756,50.48573258914476,0.9989840776810842,0.5814429404811198,0.001413501100614667,99.610009,24.5229275226593,20,0
