video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8921260237693787,snorkeling,321,pushing wheelchair,263,0.7905555963516235,0.7905555963516235,45.64066941667686,0.9989492523044202,1.774244302152465,0.0029895829502493143,99.009356,8.087886095046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9287250638008118,springboard diving,329,checking tires,54,0.9220108985900879,0.9220108985900879,inf,1.0,0.0,0.0006180418422445655,99.678499,8.267696142196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4386672079563141,setting table,287,playing kickball,237,0.4169410765171051,0.4169410765171051,46.61552962703229,0.9982742053841809,1.4175141347771845,0.0017917654477059841,99.146251,7.853860139846802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.31853732466697693,biking through snow,22,singing,304,0.29452845454216003,0.030826961621642113,47.91102674316093,0.9984701111490879,1.0519078268694901,0.003808689070865512,94.762688,7.83231520652771,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4419423043727875,hockey stop,154,massaging person's head,196,0.4382028579711914,0.4382028579711914,45.1096276388025,0.9979611803212891,2.005014865919967,0.0009848480112850666,99.171192,8.020483493804932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7483904361724854,chopping wood,56,reading book,264,0.4123293459415436,0.4123293459415436,38.2796307799743,0.9963672861515238,9.663117999200322,0.003093547420576215,91.41895,8.232993841171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sweeping floor,338,0.23584294319152832,snowboarding,322,pumping fist,256,0.21650810539722443,0.038404371589422226,46.86309469922685,0.9983746216469372,1.338970136625415,0.005248078145086765,99.047221,7.857150316238403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drop kicking,105,0.29714441299438477,biking through snow,22,drop kicking,105,0.30733418464660645,0.30733418464660645,37.88578344139523,0.9940772200398221,10.580398291924437,0.007673762738704681,98.554254,7.760607004165649,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.22366547584533691,swimming butterfly stroke,341,auctioning,9,0.13656912744045258,0.13656912744045258,43.15567133538857,0.9976926170626018,3.1442221825348873,0.004787436220794916,99.022493,8.036519527435303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6802363991737366,waxing back,386,snowmobiling,324,0.6289792060852051,0.6289792060852051,43.87886298721955,0.9985335669594725,2.6619142561087408,0.0018250164575874805,98.512049,8.711269617080688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6123199462890625,kitesurfing,177,playing harp,234,0.8007745742797852,0.14869031310081482,46.1347283486652,0.9985805287760814,1.5834615638917588,0.0038035777397453785,99.276711,8.00965404510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8531726002693176,blasting sand,23,bending back,20,0.7132799029350281,0.7132799029350281,42.86198455299568,0.9974052697513948,3.36420076755718,0.0033399106469005346,97.694232,8.110220193862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999810457229614,breading or breadcrumbing,33,assembling computer,8,0.9999985694885254,0.9999985694885254,inf,1.0,0.0,0.00032794714206829667,99.67852,8.11574411392212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.35265111923217773,sanding floor,284,passing American football (in game),208,0.6746806502342224,0.6746806502342224,44.77224329022241,0.9979022479377464,2.166985632330008,0.003088036086410284,98.752829,8.00900912284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8981230854988098,sharpening knives,290,tobogganing,360,0.6698237657546997,0.6698237657546997,50.8053946161348,0.9989229629289625,0.5401829835689604,0.0022120652720332146,99.017152,8.141117811203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9845592379570007,biking through snow,22,sharpening pencil,291,0.8281192779541016,0.8281192779541016,56.67793002851945,0.9996334727684313,0.13972925966544195,0.0016689447220414877,99.240488,8.142572164535522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,surfing crowd,336,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,8.17434024810791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9979059100151062,sharpening pencil,291,trapezing,364,0.8806743621826172,0.8806743621826172,46.195308213231705,0.9987504074331641,1.561527149678286,0.0011663729092106223,99.202774,9.266083717346191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7885968089103699,waxing eyebrows,388,hopscotch,156,0.20576028525829315,0.20576028525829315,44.56264892585695,0.9966136247746413,2.274130947257377,0.00484090019017458,98.941046,9.071077108383179,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8098480105400085,ice fishing,163,pole vault,253,0.5427803993225098,0.5427803993225098,39.4507786376069,0.9962714314024391,7.379084729444137,0.00852277409285307,98.664828,8.829216241836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8962928056716919,surfing water,337,pushing cart,262,0.5961458086967468,0.5961458086967468,48.55639796614543,0.9987325897218154,0.9066518754670015,0.0010670670308172703,99.224756,8.986992835998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.352733850479126,playing paintball,240,playing xylophone,252,0.2101907581090927,0.20140722393989563,45.84360635972371,0.9983718721730731,1.6932446999754303,0.001960964174941182,97.688302,9.248312950134277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,digging,90,0.29202044010162354,eating cake,110,digging,90,0.14286205172538757,0.14286205172538757,44.98259136214051,0.9967343844007127,2.0645301264403946,0.006969110574573278,98.32262,8.094694137573242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing cello,223,0.1777624636888504,plastering,216,giving or receiving award,140,0.10492415726184845,0.05123157426714897,47.029557430303626,0.9979373288064779,1.2886192591497425,0.008345916867256165,99.160069,7.6053290367126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.18464000523090363,breading or breadcrumbing,33,pushing cart,262,0.2804729640483856,0.010739095509052277,41.192130796236235,0.996895693431898,4.941596505844553,0.0061031063087284565,97.667149,7.776559829711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.731039822101593,washing feet,380,biking through snow,22,0.575777530670166,0.575777530670166,42.7873605664859,0.9975507173599766,3.422506678129575,0.0026868204586207867,98.980528,8.066170454025269,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.389681339263916,breading or breadcrumbing,33,riding scooter,274,0.311277836561203,0.311277836561203,41.65975246278737,0.9961466726556937,4.4371602587106285,0.0032539560925215483,98.586241,8.088172912597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.29326605796813965,ice climbing,162,making bed,186,0.13932037353515625,0.13932037353515625,44.11246249336035,0.9983204489423116,2.522517056759152,0.008300397545099258,97.00424,8.017155408859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999809741973877,bobsledding,28,using computer,373,0.8805137872695923,0.8805137872695923,44.68113858402637,0.9973759459237631,2.2129240181484175,0.008301418274641037,99.027676,7.926894426345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.1471557766199112,making a cake,184,passing American football (not in game),209,0.07805313915014267,0.05685507133603096,39.25924009036079,0.996320542535672,7.711810546055288,0.00698382593691349,98.486171,7.931079626083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958457350730896,kicking field goal,174,playing clarinet,225,0.9252743124961853,0.9252743124961853,49.06890734806443,0.9986453855112603,0.8057301704847322,0.002698885276913643,99.13206,8.156630277633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8064112067222595,massaging feet,194,flying kite,130,0.7441407442092896,0.7441407442092896,51.88014915721367,0.998863071304915,0.4217600549359815,0.0023245085030794144,99.09416,8.051750659942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.2605925500392914,swimming butterfly stroke,341,waxing legs,389,0.13508914411067963,0.0031395188998430967,47.02575402352785,0.998547474120049,1.2897482833906195,0.010342804715037346,98.947075,7.803933143615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.2686757743358612,skiing crosscountry,309,blowing glass,24,0.0558941625058651,0.03757269307971001,48.21059750138667,0.9988790931381614,0.9817945358781355,0.0015672387089580297,97.577077,8.474361419677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.2171187400817871,garbage collecting,136,massaging back,193,0.15946193039417267,0.15946193039417267,48.88710797133519,0.9985701622157196,0.8401746306490627,0.007488868199288845,99.205487,8.03094744682312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7074726819992065,tapping pen,351,knitting,178,0.5830821394920349,0.5830821394920349,48.386916035114886,0.9981138262338056,0.9427331035443863,0.0012644471134990454,99.249773,8.067480087280273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,contact juggling,69,0.2775954306125641,biking through snow,22,contact juggling,69,0.2663244903087616,0.2663244903087616,45.49380367154981,0.9980385367179396,1.8352701191067864,0.009459694847464561,99.257327,7.624738693237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3544937074184418,curling hair,80,catching or throwing frisbee,49,0.19952161610126495,0.19952161610126495,48.14800200216496,0.9987714932983627,0.9960477543161173,0.0032952914480119944,99.206344,7.5555901527404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7527169585227966,tobogganing,360,bookbinding,29,0.3603913486003876,0.33364731073379517,48.29962973417154,0.9989664953555448,0.9618722321147043,0.0015681505901739001,98.456857,8.1033353805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.48003312945365906,making a cake,184,playing paintball,240,0.2618125379085541,0.06599649041891098,44.312332405333535,0.9969306802160666,2.4090572468368245,0.003960895352065563,97.324573,8.031507730484009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3799137771129608,disc golfing,92,grooming dog,145,0.6096305251121521,0.6096305251121521,42.96817534043663,0.9972729463078318,3.282939102861695,0.006151673849672079,98.444926,7.686169385910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8207427859306335,changing wheel,53,swimming breast stroke,340,0.4989349842071533,0.4989349842071533,42.94773206117468,0.997326763712968,3.2984291108502344,0.004684305749833584,98.215982,7.7050840854644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38028421998023987,throwing axe,356,kitesurfing,177,0.3223687708377838,0.3223687708377838,46.620402402674145,0.9984556078035158,1.4159245785806365,0.0019739235285669565,98.7129,8.042957544326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3645246922969818,digging,90,shining shoes,295,0.06611219048500061,0.015340196900069714,42.17727902097252,0.9978534731487131,3.9386959707774714,0.0072835651226341724,95.408381,7.8182337284088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12372668087482452,hockey stop,154,tying knot (not on a tie),369,0.13797491788864136,0.13797491788864136,43.34191323455716,0.9962940293512819,3.0122362970719774,0.0018019680865108967,98.819891,7.989237070083618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4570940136909485,passing American football (not in game),209,taking a shower,347,0.4812445342540741,0.4812445342540741,60.60240021824646,0.9996022264916512,0.05660311590843546,0.00150747608859092,99.464035,8.136840105056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6787669062614441,breading or breadcrumbing,33,riding mechanical bull,270,0.5421482920646667,0.5421482920646667,45.1119362931179,0.9983028047921046,2.003949308722053,0.005390733480453491,97.845774,7.93876838684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4860397279262543,water sliding,384,counting money,74,0.3487529456615448,0.3487529456615448,52.22163965021562,0.9988447325556491,0.3898669278549086,0.004502004478126764,99.251122,7.871161699295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3156140446662903,snowkiting,323,making a cake,184,0.29703181982040405,0.29703181982040405,48.682175845907345,0.998561061234668,0.8807705325894248,0.0010215290822088718,99.196542,8.09962797164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5725938677787781,biking through snow,22,stomping grapes,332,0.19823382794857025,0.19823382794857025,43.56131520436261,0.9972690364143225,2.86384059173464,0.003435540245845914,98.774091,8.056222438812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999955952167511,ice climbing,162,hurdling,160,0.9999658465385437,0.9999658465385437,inf,1.0,0.0,0.00033909542253240943,99.678489,8.291966915130615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,giving or receiving award,140,0.25806185603141785,cleaning pool,62,giving or receiving award,140,0.12727849185466766,0.12727849185466766,48.70637570172634,0.9989051790163456,0.8758763314641834,0.010235312394797802,99.238957,7.6144797801971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.22667467594146729,bookbinding,29,walking the dog,378,0.1696404665708542,0.1095828041434288,43.97341858274969,0.9971725600888013,2.6045848050754405,0.008243483491241932,99.176321,7.593115568161011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9982416033744812,shining shoes,295,scuba diving,286,0.9597565531730652,0.9597565531730652,52.8744064912571,0.9990337021403286,0.335459203707722,0.0010916495230048895,99.186466,8.121995210647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,catching or throwing frisbee,49,0.36490246653556824,petting animal (not cat),212,throwing ball,357,0.37200161814689636,0.1987227201461792,42.95876097706804,0.9977075535495497,3.290063371308702,0.004192793741822243,99.035128,7.964400291442871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8346794247627258,skiing slalom,310,cheerleading,55,0.6761385202407837,0.6761385202407837,44.362969578393304,0.9978691578363327,2.381131624357184,0.0034892496187239885,99.215718,8.1045081615448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998148083686829,exercising with an exercise ball,120,playing bagpipes,219,0.7102678418159485,0.7102678418159485,43.165278020986655,0.9974345144186808,3.1372747834374644,0.0025953955482691526,99.254985,8.145631790161133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.07871382683515549,paragliding,205,tasting food,353,0.033868417143821716,0.02897864393889904,49.45789500548923,0.9989855243305826,0.7367003230870799,0.0016965921968221664,99.110154,8.1830153465271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,busking,41,0.47984734177589417,folding napkins,132,busking,41,0.2775733768939972,0.2775733768939972,39.693016474413426,0.9959167643716642,6.978767235295533,0.010436121374368668,91.326857,7.950200796127319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.23839347064495087,shaving legs,293,giving or receiving award,140,0.2357746809720993,0.2357746809720993,48.48807229659557,0.9987994982218089,0.9210286317818702,0.0018202867358922958,98.621137,7.858752250671387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6323124170303345,changing wheel,53,snorkeling,321,0.8197440505027771,0.8197440505027771,62.11484528665987,0.9996768616687127,0.03995727220169794,0.005753478966653347,98.923522,7.7652268409729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.42712265253067017,blasting sand,23,opening present,204,0.32800939679145813,0.32800939679145813,43.92612735105736,0.9981807504796306,2.6331016532780303,0.006111006252467632,94.676733,7.790529489517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9602185487747192,cleaning toilet,64,gymnastics tumbling,147,0.7811345458030701,0.7811345458030701,46.1475290502474,0.9986108033708098,1.5788012291742146,0.0012449627975001931,98.838758,7.999396800994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3136617839336395,massaging legs,195,high kick,152,0.24136285483837128,0.24136285483837128,38.89920737029409,0.9956229654958371,8.378371704747588,0.0043917009606957436,98.642813,8.213296890258789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9958404898643494,cleaning pool,62,petting cat,213,0.7720649838447571,0.7720649838447571,48.66322342372691,0.9985762311943898,0.8846225758228089,0.002379349898546934,99.198598,7.6821606159210205,20,0
