video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9956902861595154,throwing discus,358,changing oil,52,0.9667837619781494,0.9667837619781494,46.530913454956064,0.9982072312245562,1.4454032116423585,0.0018484654137864709,99.015094,3.8085434436798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9979504346847534,riding mechanical bull,270,cleaning toilet,64,0.9971970319747925,0.9971970319747925,52.995954988081294,0.9993020010090489,0.326200680016192,0.0011902066180482507,99.173267,3.8927252292633057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7321745753288269,cartwheeling,45,building cabinet,38,0.5571005344390869,0.5571005344390869,42.02557096449999,0.9973060651137668,4.07871410164902,0.0021291577722877264,97.093097,3.9090635776519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9614009261131287,swimming breast stroke,340,juggling fire,170,0.928514838218689,0.928514838218689,48.99888293483244,0.9986222893759605,0.8188268354644931,0.0017867495771497488,98.991963,3.9660274982452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.12397392839193344,spraying,328,auctioning,9,0.19348202645778656,0.06555356830358505,44.18152537028274,0.9979371345235994,2.48272046334682,0.0014634745893999934,98.844945,3.9212663173675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.846650242805481,lunge,183,making pizza,188,0.5904558897018433,0.5904558897018433,41.600170986564805,0.99612812492621,4.498453775788567,0.0030742257367819548,98.667329,3.4306657314300537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9963312149047852,tango dancing,348,bench pressing,19,0.7870749235153198,0.7870749235153198,42.54753940309114,0.997380767902027,3.616816044179014,0.002034077886492014,98.811225,3.841313362121582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.1468704342842102,feeding birds,123,playing organ,239,0.11252981424331665,0.09770628064870834,36.580916394241754,0.9956442680299735,14.288568508518567,0.0029210990760475397,82.281425,3.3487069606781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9965742826461792,ice fishing,163,riding unicycle,275,0.9863872528076172,0.9863872528076172,42.41966834428389,0.997631135731148,3.724890637674206,0.008393938653171062,98.364365,3.3622946739196777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9980341792106628,arm wrestling,6,testifying,354,0.9973052740097046,0.9973052740097046,41.10213882640602,0.9964206833865787,5.045061656965686,0.005562981124967337,92.771685,3.426417827606201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.410754531621933,riding scooter,274,swing dancing,342,0.34123557806015015,0.34123557806015015,44.43610981392255,0.9975628913602473,2.3413663881212976,0.001706944778561592,98.7664,3.782092332839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.989261269569397,breakdancing,34,cutting watermelon,83,0.98283851146698,0.98283851146698,48.94802259420005,0.9985159121984807,0.828472508123814,0.0013511087745428085,98.946011,3.9878499507904053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9759037494659424,robot dancing,277,climbing a rope,66,0.8194061517715454,0.8194061517715454,43.62823949246358,0.9975080734439656,2.820047422857551,0.005938119720667601,98.826909,3.475938558578491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9349696636199951,snowkiting,323,pushing wheelchair,263,0.7373547554016113,0.7373547554016113,44.43567367904266,0.9986452786289729,2.3416015287612715,0.0038180756382644176,98.799443,3.5959908962249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9047483801841736,making a cake,184,checking tires,54,0.8570398092269897,0.8570398092269897,49.29130084341489,0.9985434422475656,0.7655089568372464,0.002145400270819664,99.003302,3.884352445602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5174098610877991,balloon blowing,12,playing kickball,237,0.6324123740196228,0.6324123740196228,44.60485888612986,0.9977831358344077,2.2521352713632456,0.0019072722643613815,98.802321,3.897629737854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32881686091423035,surfing crowd,336,sign language interpreting,303,0.3732784390449524,0.3732784390449524,46.88747050393137,0.9981247321875713,1.3314759013862187,0.0051198685541749,91.61559,3.3284549713134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9765409827232361,country line dancing,75,massaging person's head,196,0.9525482654571533,0.9525482654571533,43.13973294531701,0.9970718231654401,3.155782520496075,0.0014792920555919409,98.795464,3.877046823501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9031907320022583,making pizza,188,writing,396,0.5167733430862427,0.5167733430862427,36.913950841030235,0.9951013147446982,13.233821629642701,0.004200825467705727,88.735485,3.6893868446350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.18131230771541595,tango dancing,348,headbanging,149,0.2576104700565338,0.03726309537887573,45.85691438306951,0.9981782349999584,1.6880640561346765,0.004819887224584818,98.93681,3.7002766132354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9867550730705261,snowkiting,323,mowing lawn,201,0.39678001403808594,0.39678001403808594,37.68345720418806,0.994217281782525,11.084973020964412,0.0064318012446165085,98.673153,3.304746389389038,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.39934656023979187,juggling balls,169,arm wrestling,6,0.1596844345331192,0.1596844345331192,42.363594169906904,0.997067845569136,3.7732965966490615,0.005048700142651796,98.71254,3.4353129863739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9511033892631531,yoga,398,snowmobiling,324,0.9602658152580261,0.9602658152580261,43.51672799840304,0.9981728667115181,2.8933938966787625,0.002698530675843358,97.803367,4.17974328994751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983272552490234,blasting sand,23,playing organ,239,0.9992124438285828,0.9992124438285828,43.45396953721085,0.9975597746035527,2.935508938654677,0.0058644236996769905,95.345713,3.9153432846069336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6312991380691528,playing drums,230,bending back,20,0.539618968963623,0.539618968963623,41.59798164886496,0.9965734852514224,4.500722079367241,0.004303636960685253,94.889361,3.572913646697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994217157363892,tango dancing,348,assembling computer,8,0.999314546585083,0.999314546585083,40.46740574712974,0.9962914749210212,5.839017624856591,0.004099985118955374,95.558743,3.5471956729888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30415043234825134,riding mechanical bull,270,passing American football (in game),208,0.3519560694694519,0.3519560694694519,43.092542198381295,0.9970790231341963,3.1902604581796585,0.0038505527190864086,98.399568,3.471465587615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9701621532440186,zumba,399,tobogganing,360,0.9450802206993103,0.9450802206993103,48.616783342693,0.9986354454104913,0.8941327998885983,0.0027695409953594208,98.850975,4.018160104751587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9990074634552002,climbing a rope,66,sharpening pencil,291,0.9964987635612488,0.9964987635612488,54.52148181139804,0.9994340196289005,0.22957901050648402,0.0019160510273650289,99.053974,3.63384747505188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997512102127075,tango dancing,348,making sushi,190,0.9991660118103027,0.9991660118103027,44.94095492933415,0.9976980911714082,2.0844182547209478,0.002051310380920768,98.610047,3.7931575775146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9982599020004272,high jump,151,trapezing,364,0.9962136745452881,0.9962136745452881,43.07407240901512,0.9976059378253449,3.203856972647685,0.0021343990229070187,98.681614,4.035725355148315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.49615582823753357,answering questions,2,squat,330,0.418676495552063,0.418676495552063,43.146920512114015,0.9957102649877007,3.1505640249149796,0.005630189087241888,98.818303,3.883435010910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9991296529769897,hoverboarding,157,pole vault,253,0.9952022433280945,0.9952022433280945,38.08295730827639,0.995559463281475,10.11077928626576,0.008278174325823784,93.887322,3.755035161972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8491634130477905,yoga,398,pushing cart,262,0.49083298444747925,0.49083298444747925,46.258294980089346,0.9980248770013815,1.5390433859643384,0.0012615565210580826,98.949887,4.172938823699951,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.21515445411205292,skydiving,312,playing harp,234,0.19217972457408905,0.19217972457408905,44.44376883159944,0.99777984631525,2.3372409009074544,0.0025118631310760975,97.197036,4.242099761962891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.36225125193595886,massaging legs,195,faceplanting,122,0.15643855929374695,0.0692383348941803,43.5217263012353,0.9959399298931254,2.8900658000765387,0.00956393126398325,90.28003,3.772028923034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.10801102966070175,front raises,134,shaking head,289,0.21020685136318207,0.21020685136318207,46.30839021985697,0.9971464529665186,1.521392737852375,0.013912301510572433,93.350987,3.557283878326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.45117831230163574,tango dancing,348,playing xylophone,252,0.34455451369285583,0.06516753137111664,41.06178895235327,0.9965766107009972,5.092153252594825,0.008202548138797283,89.38981,3.6622564792633057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9946883916854858,country line dancing,75,biking through snow,22,0.8278645277023315,0.8278645277023315,41.754256865942196,0.9971235658211121,4.341648642228254,0.0032732910476624966,98.588864,4.241582155227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9764038324356079,surfing crowd,336,walking the dog,378,0.2043331116437912,0.11707510054111481,40.992690672815506,0.9958265999651472,5.173819741284919,0.0035423669032752514,98.169735,4.317000389099121,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5430072546005249,snatch weight lifting,318,waxing legs,389,0.23116478323936462,0.10794904828071594,41.73125254479318,0.9977267261749888,4.364707113368968,0.008763041347265244,89.813081,3.7263448238372803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9937071204185486,washing feet,380,tapping guitar,350,0.4563148021697998,0.10857262462377548,43.46670960357337,0.996831924189053,2.9269102160565317,0.00889640673995018,98.484926,3.7048285007476807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.14657951891422272,swing dancing,342,riding elephant,269,0.11542140692472458,0.06762242317199707,39.74352292244739,0.996411070212035,6.8980774882404665,0.005561340134590864,94.494455,3.8166415691375732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9913679361343384,krumping,179,playing clarinet,225,0.6793195009231567,0.6793195009231567,48.884232619844994,0.9986677454305073,0.840731072734325,0.003128651762381196,99.062202,3.6986234188079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9932854175567627,arm wrestling,6,flying kite,130,0.7551794052124023,0.7551794052124023,50.17126195354847,0.9985265494984998,0.6251067169026263,0.0028098253533244133,99.046741,3.6866981983184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9078205823898315,dining,91,waxing legs,389,0.3569115400314331,0.3569115400314331,45.68219680795707,0.9980197127706256,1.7573597695588852,0.010708673857152462,95.678348,3.305405616760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9660578966140747,disc golfing,92,peeling apples,210,0.6535171270370483,0.6535171270370483,47.380797691225794,0.99859193635671,1.1885038468246725,0.0019097619224339724,95.408952,3.866257429122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7630970478057861,front raises,134,doing nails,97,0.29461950063705444,0.29461950063705444,47.293059283539954,0.9981789855938632,1.2127587940913003,0.008052333258092403,96.186401,3.4448792934417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9919863939285278,breakdancing,34,knitting,178,0.9944183230400085,0.9944183230400085,46.632761169789006,0.9976223129282952,1.4119009937135512,0.0017208708450198174,99.040267,3.956775426864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making sushi,190,0.3470343053340912,zumba,399,making sushi,190,0.27902019023895264,0.27902019023895264,42.15697110941964,0.9968117720259619,3.9571567148670908,0.011016709730029106,94.381182,3.271867275238037,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5487145185470581,riding mechanical bull,270,catching or throwing frisbee,49,0.2397991120815277,0.2397991120815277,47.17508631920193,0.9987135845144005,1.246154037575404,0.0036369762383401394,91.523855,3.4034628868103027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5616816878318787,hammer throw,148,shredding paper,300,0.5421469211578369,0.5421469211578369,46.049332785358324,0.9981570212661993,1.614905383560992,0.0021181555930525064,98.750898,3.8396782875061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992091655731201,making a cake,184,throwing axe,356,0.6946558952331543,0.24410520493984222,43.71947177452215,0.9965092060598011,2.761424561818035,0.0041287983767688274,97.785884,3.213090658187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9785623550415039,zumba,399,grooming dog,145,0.9370043277740479,0.9370043277740479,42.763009412224065,0.9968357640178376,3.4417507810736443,0.005650852341204882,95.25497,3.342609405517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6920813918113708,blasting sand,23,swimming breast stroke,340,0.4171020984649658,0.4171020984649658,41.316440176319695,0.9961771634476997,4.802156874108162,0.005617741961032152,98.437484,3.2719435691833496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.649779736995697,shaking hands,288,parasailing,206,0.4382443130016327,0.13888201117515564,43.931933807041965,0.9975165925430904,2.629583585823442,0.0030707938130944967,98.271952,3.947416305541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8182641267776489,playing drums,230,cleaning shoes,63,0.5417181849479675,0.5417181849479675,41.87569376253194,0.9971607633917243,4.2219295744682475,0.008233422413468361,97.620784,3.362281322479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.302309513092041,zumba,399,cooking on campfire,72,0.32605263590812683,0.05153565853834152,43.20995648084623,0.9964014242683173,3.1051652175940667,0.0017640629084780812,98.837785,3.8345723152160645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9234786033630371,drop kicking,105,washing hair,381,0.84563148021698,0.84563148021698,59.98278553191176,0.9995628935061937,0.06528325614571892,0.0016710868803784251,99.4876,3.8719005584716797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9851651191711426,sign language interpreting,303,riding mechanical bull,270,0.7145983576774597,0.7145983576774597,43.20224222540347,0.9975589506593806,3.1106857401280266,0.005975192878395319,98.079405,3.4321134090423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8716815710067749,cartwheeling,45,counting money,74,0.38724029064178467,0.38724029064178467,51.57292696456702,0.9986763801468108,0.452676202996282,0.004759553819894791,99.206762,3.446908950805664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.447509765625,yoga,398,making a cake,184,0.3584400415420532,0.3584400415420532,47.2617125136119,0.9982660822364913,1.221543984905808,0.0012441244907677174,99.033642,3.5462920665740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8137799501419067,ski jumping,307,stomping grapes,332,0.2943841218948364,0.2943841218948364,41.81913734628671,0.9962180209907188,4.277269611455195,0.0036191465333104134,98.745111,3.5839967727661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9968643188476562,tango dancing,348,hurdling,160,0.9935457110404968,0.9935457110404968,43.683071216979386,0.9974829932127618,2.784666813888041,0.004258874338120222,98.74363,3.8898749351501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9461362361907959,javelin throw,166,flipping pancake,129,0.44338950514793396,0.44338950514793396,46.959826100339214,0.998617700579707,1.3094766263248172,0.011842415668070316,97.94958,3.2267863750457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.20913855731487274,arm wrestling,6,feeding birds,123,0.41143834590911865,0.23361645638942719,42.96066280190195,0.9965835085061561,3.2886229306279127,0.010539707727730274,95.998939,3.2648773193359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9955582618713379,cheerleading,55,scuba diving,286,0.9941558241844177,0.9941558241844177,51.36730036033735,0.9987061430315234,0.4746246881909259,0.0018801355035975575,99.01252,3.7094764709472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20614860951900482,curling hair,80,throwing ball,357,0.20068232715129852,0.20068232715129852,41.55437683072472,0.9969875738277937,4.546138659561105,0.004383359104394913,98.867778,3.528756618499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.43556588888168335,disc golfing,92,dancing gangnam style,86,0.41703495383262634,0.1300942599773407,41.921275554218866,0.9963436223668505,4.177849637064327,0.005923975259065628,98.868531,3.438044548034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9988948702812195,washing feet,380,playing bagpipes,219,0.9806351661682129,0.9806351661682129,40.63302661848489,0.9958512257034223,5.620535549222886,0.004109679255634546,98.775375,3.1139180660247803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3745444715023041,side kick,302,doing nails,97,0.3634330928325653,0.3634330928325653,49.38232601412925,0.9989431184163784,0.7496313823791776,0.001567384460940957,99.082183,3.483344793319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6773647665977478,throwing discus,358,recording music,266,0.14731089770793915,0.00690609123557806,38.970731594045304,0.9948556384377766,8.241517809698813,0.013970306143164635,90.284205,3.4762003421783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.3692784309387207,feeding goats,125,giving or receiving award,140,0.30421045422554016,0.2552139163017273,45.63720010377533,0.9979797291921545,1.775662203633832,0.0024140800815075636,96.958887,3.655200481414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577488899230957,flipping pancake,129,snorkeling,321,0.8475543856620789,0.8475543856620789,60.394651235521636,0.9995608414561546,0.05937658793409313,0.005641081836074591,99.145348,3.576779365539551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.24377894401550293,blasting sand,23,opening present,204,0.3679107129573822,0.3679107129573822,42.952824638669625,0.9976531784885309,3.2945636089959334,0.006847217213362455,97.150644,3.5039851665496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8223021030426025,playing drums,230,gymnastics tumbling,147,0.6972589492797852,0.6972589492797852,43.901011100207924,0.9978152641150433,2.648373605059002,0.002019137842580676,98.752184,3.767761468887329,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.4139655828475952,dying hair,108,playing cricket,227,0.15395666658878326,0.15395666658878326,37.95391194127553,0.9949806654182782,10.415716888339688,0.005679796915501356,90.812149,3.677696943283081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.864862322807312,passing American football (not in game),209,petting cat,213,0.7861156463623047,0.7861156463623047,46.53264385651554,0.9978390197749661,1.4448274203607365,0.0029607517644762993,99.058254,3.3427867889404297,20,0
