video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8289650678634644,snowmobiling,324,cutting watermelon,83,0.9044347405433655,0.9044347405433655,51.89102397954053,0.9990624444044677,0.4207052803035644,0.0008479362586513162,99.923571,25.10595989227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8522130846977234,carving pumpkin,46,climbing a rope,66,0.8760596513748169,0.8760596513748169,48.03002891458057,0.9989790595024605,1.0234755434721203,0.0027955088298767805,99.861924,20.531092882156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6493441462516785,petting animal (not cat),212,riding mechanical bull,270,0.21291641891002655,0.1778990477323532,46.24058341854858,0.9990639780755443,1.5453327869309101,0.0025903473142534494,99.8873,20.02821636199951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9941904544830322,front raises,134,checking tires,54,0.9652774333953857,0.9652774333953857,55.48776907395158,0.9994865764314407,0.18378220315103996,0.0010608735028654337,99.927592,24.33450984954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.37640243768692017,playing harmonica,233,playing kickball,237,0.33999109268188477,0.33999109268188477,47.63403735967776,0.9985820263511782,1.1211833117986116,0.0012814722722396255,99.923567,24.10672688484192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.8191136717796326,making a cake,184,presenting weather forecast,254,0.77031010389328,0.77031010389328,47.77735191580526,0.9985410881316886,1.0847887416856183,0.004020084626972675,93.262819,19.909878969192505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3638822138309479,catching or throwing frisbee,49,massaging person's head,196,0.3015327751636505,0.28611433506011963,44.97481710201789,0.9978406363044933,2.0682291300247257,0.0009969344828277826,99.80691,24.489643812179565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9137210845947266,drop kicking,105,writing,396,0.8711852431297302,0.8711852431297302,39.495521371505795,0.9972267673106359,7.303452746525572,0.0028395901899784803,91.573289,20.065110683441162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2664565145969391,barbequing,14,crawling baby,77,0.10531976819038391,0.10531976819038391,48.15007589474892,0.9986539261847891,0.9955722237721824,0.0037607841659337282,99.38334,20.52650237083435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.854390025138855,doing nails,97,mowing lawn,201,0.4291091859340668,0.4291091859340668,38.09912829626891,0.9944711597049819,10.073201726442862,0.005118071101605892,99.88371,20.140299320220947,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.21511219441890717,catching or throwing frisbee,49,arm wrestling,6,0.13018302619457245,0.13018302619457245,44.45380658817503,0.9980770881377492,2.3318451233841926,0.0032048579305410385,99.908867,20.458137035369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9335646629333496,bandaging,13,snowmobiling,324,0.9033170342445374,0.9033170342445374,inf,1.0,0.0,0.0006748675368726254,99.967852,24.130969047546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,bartending,15,0.5454649925231934,petting animal (not cat),212,bartending,15,0.4652373194694519,0.4652373194694519,45.293228319243354,0.998288699568117,1.9220183467734364,0.004075873177498579,99.859113,20.28032922744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.47294852137565613,counting money,74,yoga,398,0.14727161824703217,0.015012197196483612,43.12454111006198,0.9974540463690541,3.1668409336181536,0.003248445224016905,95.002093,19.151135206222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998214244842529,blowing out candles,27,assembling computer,8,0.9999961256980896,0.9999961256980896,56.19993420763265,0.9998909387805851,0.15598647361980733,0.0003859854768961668,99.030725,19.847253799438477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6714079976081848,folding napkins,132,kicking field goal,174,0.6327971816062927,0.6327971816062927,45.605456586130764,0.9982095552450421,1.7886884483597936,0.0024806708097457886,99.294335,20.528326511383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9785082340240479,air drumming,1,tobogganing,360,0.9687677621841431,0.9687677621841431,57.552813222377395,0.9997523096347068,0.11423496122874613,0.0012218548217788339,99.944861,24.415446758270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6970313191413879,busking,41,sharpening pencil,291,0.6365883946418762,0.6365883946418762,57.07655953817955,0.999637539297787,0.12747481989807236,0.0015753783518448472,99.697287,24.426865339279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,24.472656965255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999614357948303,eating watermelon,117,trapezing,364,0.999809980392456,0.999809980392456,inf,1.0,0.0,0.0002710157132241875,99.967847,24.47072982788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.33862626552581787,eating cake,110,throwing discus,358,0.26588931679725647,0.26588931679725647,45.372297733397815,0.9972916273345177,1.887341925842386,0.0041840653866529465,99.358726,19.73292875289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9996257424354553,dying hair,108,pole vault,253,0.5471598505973816,0.5471598505973816,41.32831642987121,0.9973113424702774,4.7890427945043434,0.004893391393125057,99.906449,20.76660943031311,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8670284152030945,answering questions,2,pushing cart,262,0.6969946622848511,0.6969946622848511,48.408612158662635,0.9985995317820618,0.9380352201093449,0.0008118497207760811,99.919244,26.57560920715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2174426019191742,headbutting,150,testifying,354,0.19794654846191406,0.189753919839859,47.93761702170514,0.9988812448535352,1.0454870522388156,0.001333916443400085,97.875013,24.92072057723999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8677788376808167,washing hair,381,parkour,207,0.7033030390739441,0.7033030390739441,45.43562519776064,0.9970983950069556,1.8600209724904133,0.007355597801506519,95.500589,20.106502294540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,bartending,15,0.7410479784011841,jumping into pool,172,bartending,15,0.6595048904418945,0.6595048904418945,47.77538295169329,0.9982521715802802,1.0852806646648945,0.007348693907260895,99.915495,19.920061826705933,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.16188590228557587,catching or throwing frisbee,49,hopscotch,156,0.24956291913986206,0.13948877155780792,43.29267596162264,0.99789896959104,3.0465812485119237,0.004975286312401295,96.516245,20.225992918014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8197234272956848,playing recorder,243,biking through snow,22,0.8050606846809387,0.8050606846809387,43.48102604428025,0.9979177758253892,2.917277593955461,0.002071634866297245,99.885875,24.870709896087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6304830312728882,washing hair,381,riding scooter,274,0.6374742388725281,0.6374742388725281,43.603050083255965,0.9972356984090572,2.8364514379885932,0.0019910128321498632,99.888152,24.603312730789185,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9233673214912415,busking,41,massaging legs,195,0.4528661072254181,0.4528661072254181,44.05619729875009,0.9983264845465672,2.5554102413766198,0.007862638682126999,96.591181,20.142486095428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9846194386482239,swinging on something,344,tapping guitar,350,0.8527512550354004,0.0010682460851967335,44.20213831076844,0.9971122037303873,2.4709646353671384,0.007923596538603306,99.521815,20.172057390213013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.24432523548603058,ripping paper,276,trimming trees,366,0.5470470786094666,0.035304103046655655,40.59416517793606,0.9974041512300138,5.671054788700786,0.004136396571993828,99.854411,20.609854698181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9914206266403198,feeding birds,123,playing clarinet,225,0.8735913038253784,0.8735913038253784,50.91692334209556,0.9990658819080297,0.5264874541083118,0.002264664974063635,99.682524,19.947312116622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9429702758789062,clay pottery making,58,flying kite,130,0.9269042611122131,0.9269042611122131,51.87286114289,0.9988124727507681,0.42246841619804687,0.0021924839820712805,99.009255,23.864957332611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.889602541923523,shoveling snow,299,waxing back,386,0.1586635857820511,0.020247265696525574,47.97946037074279,0.998667420467877,1.0354623773507161,0.008145111612975597,99.907011,19.950380086898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8034445643424988,cartwheeling,45,peeling apples,210,0.7124316692352295,0.7124316692352295,49.57073542206325,0.9991180715429936,0.7178055611239307,0.0011561621213331819,96.525298,24.940916776657104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.7422611713409424,catching fish,47,playing poker,242,0.41749581694602966,0.41749581694602966,49.57242645884822,0.9988207290933412,0.7175261195536216,0.006329625844955444,98.683984,17.928322315216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9968211650848389,playing cricket,227,knitting,178,0.9681850075721741,0.9681850075721741,48.79364111796578,0.9982777137589827,0.8584524591733341,0.0010014355648308992,99.917629,24.212024927139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.3460487723350525,plastering,216,washing dishes,379,0.22954022884368896,0.036451276391744614,44.98820032265606,0.9980199225491251,2.0618654843829893,0.007405900862067938,99.919927,20.010765075683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3846231698989868,stomping grapes,332,playing squash or racquetball,245,0.21863815188407898,0.21863815188407898,49.76760979525104,0.9990996267371273,0.6859925217655309,0.002767312340438366,99.920684,21.275379180908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5887655019760132,wrestling,395,bookbinding,29,0.531278133392334,0.531278133392334,48.87112408916227,0.998902776131267,0.8432725275564333,0.0013853439595550299,98.831572,24.29517936706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6145043969154358,cheerleading,55,archery,5,0.7409024834632874,0.7409024834632874,44.20367493868547,0.9970006138585173,2.4700905092255523,0.0032566883601248264,96.241498,20.453294038772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9060389399528503,tobogganing,360,grooming dog,145,0.19325041770935059,0.19325041770935059,44.52408590241363,0.9979631343462223,2.2944139295403714,0.005263166036456823,99.384045,20.204652547836304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6238940358161926,baking cookies,11,swimming breast stroke,340,0.746535062789917,0.746535062789917,43.47477620858335,0.9975310005035707,2.9214788057363243,0.0034340701531618834,98.688165,20.287657499313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6621447801589966,playing xylophone,252,kitesurfing,177,0.6143730878829956,0.6143730878829956,47.52782975421272,0.9986799128628805,1.148940095010395,0.0014407362323254347,99.885957,24.48376989364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.23838813602924347,feeding goats,125,tapping guitar,350,0.2382499724626541,0.21272189915180206,43.88287540837122,0.9978006370869495,2.659456064927073,0.008889024145901203,98.295732,18.328410387039185,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.16312310099601746,bowling,31,cooking on campfire,72,0.07692202180624008,0.0727098360657692,43.80162439262507,0.9966065495575979,2.7096794744302426,0.0016169014852494001,98.08156,24.649129390716553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5773556232452393,riding scooter,274,washing hair,381,0.3588460087776184,0.3588460087776184,60.95693389849834,0.9996251366255816,0.052165932011611224,0.0014264826895669103,99.948519,24.929285764694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999639391899109,bandaging,13,riding mechanical bull,270,0.9138789176940918,0.9138789176940918,45.378946950782115,0.9983878602306021,1.884454542880376,0.0040691206231713295,99.757053,20.17178511619568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.580170750617981,playing volleyball,251,shuffling cards,301,0.4844092130661011,0.31138962507247925,52.49343747327497,0.9988664623320126,0.366215408724108,0.0036604837514460087,99.92445,20.493306636810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4246971309185028,abseiling,0,making a cake,184,0.361394464969635,0.361394464969635,48.86240954391902,0.9985325003006091,0.8449663355174168,0.0009261892992071807,99.767013,24.55451798439026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7208636999130249,ripping paper,276,stomping grapes,332,0.2759402096271515,0.2759402096271515,43.34198718642996,0.9970983408676082,3.012185005004453,0.002727923449128866,99.238013,20.621979475021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9015247225761414,brushing teeth,37,hurdling,160,0.9284443855285645,0.9284443855285645,46.266744274498784,0.998409420648873,1.5360520540919063,0.0023009649012237787,99.921683,24.672452449798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21499711275100708,picking fruit,214,bartending,15,0.4213493764400482,0.032476890832185745,46.79234631991265,0.9984900781615045,1.3609611527188463,0.007896977476775646,99.925279,19.793827295303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.2501649260520935,beatboxing,16,mowing lawn,201,0.1752600222826004,0.13951437175273895,44.17909703194666,0.9971931544787669,2.484109053659762,0.007955684326589108,99.914528,19.820261240005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994655251502991,tickling,359,scuba diving,286,0.9976573586463928,0.9976573586463928,54.18359692155838,0.9991789387538811,0.2481536507172676,0.0009412555955350399,99.913325,24.765204668045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6866570711135864,brushing teeth,37,throwing ball,357,0.4661428928375244,0.4661428928375244,43.16812560820267,0.9977533693542912,3.1352184056198724,0.0033616647124290466,99.05687,17.816219568252563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5180385112762451,catching fish,47,cheerleading,55,0.5208669304847717,0.5208669304847717,44.379003356572056,0.9977610219977773,2.3723568992377078,0.003188483417034149,99.913561,20.510687828063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7309408187866211,playing harmonica,233,playing bagpipes,219,0.791797399520874,0.791797399520874,42.64286292994282,0.9971651204348653,3.5382952374437115,0.0026979187969118357,99.924372,20.029006004333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.58893221616745,swinging on something,344,dying hair,108,0.4631985127925873,0.4631985127925873,50.82669228891127,0.9991939954291726,0.5375404270204392,0.00135038944426924,99.076777,24.382160425186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,testifying,354,0.38665592670440674,plastering,216,playing clarinet,225,0.7398757338523865,0.0013720868155360222,40.130804229714684,0.9957992927851477,6.30957254254103,0.010337317362427711,91.656457,20.620949268341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.6986247897148132,feeding fish,124,testifying,354,0.5828959941864014,0.5828959941864014,47.72291640539958,0.998552343366258,1.0984713147463272,0.0019114825408905745,97.13607,20.40155839920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.99566251039505,shaking head,289,snorkeling,321,0.9610498547554016,0.9610498547554016,62.027994102225435,0.9996756500180368,0.04076439025691295,0.005035401787608862,99.576186,20.407060623168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2360820770263672,blasting sand,23,bartending,15,0.6794285178184509,0.00862225890159607,45.406580039936024,0.998596792885011,1.8725022873122905,0.004528235178440809,94.792865,20.05578064918518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9991552829742432,cleaning toilet,64,gymnastics tumbling,147,0.9804569482803345,0.9804569482803345,46.36356869806139,0.9985685545863106,1.5021852422057094,0.0012369275791570544,99.910841,24.648120641708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.34676259756088257,sharpening knives,290,high kick,152,0.2814139723777771,0.2588875889778137,40.10133340954488,0.9966281214998588,6.352534318231767,0.002951929345726967,99.804591,19.780091285705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.596891462802887,plastering,216,petting cat,213,0.5403470396995544,0.5403470396995544,49.65690850502458,0.9988186437086947,0.7037031747796901,0.001548778498545289,99.796125,21.20850372314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5844912528991699,stomping grapes,332,mopping floor,198,0.5385766625404358,0.5385766625404358,57.30573119238486,0.9994282111225896,0.12092253459643916,0.0014870463637635112,99.947542,24.441397428512573,20,0
