video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.708063006401062,cleaning windows,65,changing oil,52,0.5206915140151978,0.5206915140151978,47.66812605583024,0.9987119630185823,1.1124173538285465,0.0012875547399744391,99.154681,8.410781860351562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8975757360458374,jumping into pool,172,cleaning toilet,64,0.867222011089325,0.867222011089325,54.61234187558385,0.9994646635045112,0.22482581339067367,0.0009554756106808782,99.300172,7.9941442012786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3633992671966553,chopping wood,56,building cabinet,38,0.12208863347768784,0.12208863347768784,44.75091370819144,0.9985652503482801,2.1776545651712147,0.0011366668622940779,99.119346,8.234300136566162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.49899977445602417,extinguishing fire,121,juggling fire,170,0.45070886611938477,0.45070886611938477,52.039084225898705,0.9992748927993971,0.4066042729587355,0.0011641359888017178,99.283856,8.04183316230774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.16974222660064697,playing keyboard,236,playing trombone,247,0.10941681265830994,0.10941681265830994,47.47394763699114,0.9989036430368461,1.1632835778385477,0.000856186670716852,99.226594,8.004202842712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6113734841346741,bending metal,21,making pizza,188,0.42731326818466187,0.42731326818466187,43.48422964759986,0.9973139420940483,2.915126437442125,0.002202239353209734,99.00893,7.836332082748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8048755526542664,snatch weight lifting,318,bench pressing,19,0.8116655349731445,0.8116655349731445,44.280287180900054,0.9981548629387553,2.4268986650333444,0.0014205093029886484,99.093286,7.9283668994903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16846579313278198,robot dancing,277,answering questions,2,0.13375771045684814,0.024780012667179108,40.13770771474186,0.9975169173961038,6.299550900522405,0.002303198678418994,90.714144,7.583362579345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6191543340682983,snowmobiling,324,riding unicycle,275,0.3728273808956146,0.3728273808956146,42.613874982578395,0.9978154890856472,3.5619913674667396,0.006858724169433117,98.367597,7.784123182296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8137725591659546,celebrating,51,testifying,354,0.7086344957351685,0.7086344957351685,42.274328798573286,0.9975841130600662,3.851655899217532,0.004262478556483984,95.107902,7.6417248249053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2499547004699707,playing flute,231,tango dancing,348,0.14001572132110596,0.14001572132110596,46.364486002943636,0.9983699544831233,1.5018679882686436,0.001080553513020277,99.151522,7.977333068847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8415470123291016,cutting pineapple,82,cutting watermelon,83,0.7881140112876892,0.7881140112876892,52.67525858484012,0.999274332913586,0.3511999960778262,0.0008642865577712655,99.286021,7.985160827636719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8077048063278198,swinging legs,343,climbing a rope,66,0.6734458804130554,0.6734458804130554,47.571245579477804,0.998868344413046,1.1375115181870228,0.0030865005683153868,99.181488,7.799221038818359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.37725433707237244,lunge,183,pushing wheelchair,263,0.5036946535110474,0.5036946535110474,45.16832105700918,0.9989118736335038,1.978100055650124,0.003042842261493206,99.086935,7.969818353652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6135777831077576,building cabinet,38,checking tires,54,0.5690345764160156,0.5690345764160156,52.63764392618132,0.999189824665059,0.354254983359367,0.0013190694153308868,99.112631,8.210979700088501,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2239922732114792,marching,192,playing kickball,237,0.14086662232875824,0.14086662232875824,47.432368740620745,0.9985804685818005,1.1744742158326948,0.0013231141492724419,99.162449,7.963122606277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3940526843070984,jogging,168,sign language interpreting,303,0.11514191329479218,0.11514191329479218,48.0116837370811,0.9985252763608532,1.0278079844810277,0.003513926640152931,95.105895,7.8482866287231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5959080457687378,trimming or shaving beard,365,massaging person's head,196,0.4225136935710907,0.4225136935710907,44.99119628615964,0.9979542229955679,2.0604436050353105,0.0010753823444247246,99.103427,8.771067380905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8196331858634949,sniffing,320,writing,396,0.5938725471496582,0.5938725471496582,38.75863925386674,0.9968162480980493,8.653990925813407,0.0029348803218454123,91.173421,8.765678644180298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.131942480802536,pushing wheelchair,263,pushing cart,262,0.101892851293087,0.101892851293087,48.43705219399173,0.998865812287702,0.9319125094076276,0.0037810630165040493,99.233711,7.818793058395386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6339586973190308,moving furniture,200,mowing lawn,201,0.45554542541503906,0.45554542541503906,39.61687968230725,0.9961521577399298,7.102191735665788,0.0047259083949029446,98.887509,7.733133316040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.022606587037444115,applying cream,4,shaving head,292,0.02305861935019493,0.011507115326821804,44.14467368302241,0.9980860951133268,2.5038770098398606,0.004051377065479755,99.154054,7.7530903816223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.36281585693359375,windsurfing,393,biking through snow,22,0.21385984122753143,0.15242916345596313,44.09273208508621,0.9986534389535333,2.5340031613391023,0.001787690562196076,98.80228,8.691954851150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5887605547904968,stretching arm,333,playing organ,239,0.5950899124145508,0.5950899124145508,45.528105133236885,0.9984862015926,1.8208318754974735,0.003847546176984906,99.085872,7.765372037887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5091652870178223,swinging legs,343,yoga,398,0.42443376779556274,0.42443376779556274,44.663239160101696,0.9981389190805527,2.2220633937012826,0.0018715446349233389,98.740192,7.938658237457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8453737497329712,wrestling,395,assembling computer,8,0.7277646064758301,0.7277646064758301,41.83017222297649,0.9971538206764288,4.266415402639134,0.0028511856216937304,97.06631,7.916457176208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5501728653907776,high kick,152,passing American football (in game),208,0.37561798095703125,0.37561798095703125,45.42394275557942,0.9981712201365011,1.865031130503867,0.0027627279050648212,98.957347,8.0544114112854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6036065816879272,headbutting,150,tobogganing,360,0.5319560766220093,0.5319560766220093,51.267484121068435,0.9991978290677173,0.4856595674976028,0.001847846549935639,99.120208,7.975611925125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6149879693984985,using remote controller (not gaming),374,sharpening pencil,291,0.45225805044174194,0.45225805044174194,56.573049548381334,0.9996123232289762,0.1431447439467507,0.0016475130105391145,99.322635,8.065670013427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8333784341812134,weaving basket,390,making sushi,190,0.58381187915802,0.58381187915802,48.03953777182281,0.998858141002836,1.0212371000113791,0.001157265156507492,99.186858,8.031190395355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.794743537902832,climbing a rope,66,trapezing,364,0.733680248260498,0.733680248260498,47.65674516759755,0.9990764547708876,1.1153363180448523,0.0008355311583727598,99.290949,8.85804796218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2157823145389557,running on treadmill,281,squat,330,0.1732190102338791,0.1732190102338791,45.997233455458755,0.997506209235408,1.6343949635141781,0.002874915022403002,99.217854,9.359047412872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45187100768089294,bee keeping,17,pole vault,253,0.27547961473464966,0.27547961473464966,41.01378894827471,0.9974873576882708,5.148745981909703,0.00507559347897768,98.981298,9.122753858566284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.26035916805267334,fixing hair,128,pushing cart,262,0.15563130378723145,0.15563130378723145,48.28605309168773,0.9987165471612707,0.9648838818938046,0.0009683259995654225,99.187458,9.224631786346436,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.10805531591176987,setting table,287,playing xylophone,252,0.10004192590713501,0.10004192590713501,47.76640677609679,0.9989334179311292,1.0875260867007766,0.0013333134120330215,98.498874,9.592478513717651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.07620639353990555,cooking on campfire,72,playing cricket,227,0.047750890254974365,0.020963862538337708,45.17554164304635,0.9969260537423752,1.974813996233796,0.006276588886976242,98.556047,7.990806818008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,kissing,176,0.06348754465579987,setting table,287,tapping pen,351,0.07357890158891678,0.008051212877035141,48.134509762766726,0.9983113443596217,0.9991469905041732,0.00571177713572979,99.199844,7.525328159332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.09018757194280624,faceplanting,122,hopscotch,156,0.07807447761297226,0.07807447761297226,42.36718522001806,0.997616788418279,3.7701778610473893,0.00526084378361702,98.396267,7.637115478515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5932656526565552,water skiing,383,biking through snow,22,0.5679666996002197,0.5679666996002197,43.69251397221753,0.9980102402213153,2.778618760609295,0.002362912055104971,98.949957,8.271491765975952,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.29893946647644043,faceplanting,122,riding scooter,274,0.19737349450588226,0.19737349450588226,43.18180076633885,0.9974500505434599,3.1253616890776055,0.0021287635900080204,98.423215,8.017831325531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43516725301742554,washing feet,380,massaging legs,195,0.2768625020980835,0.2768625020980835,43.35444890297061,0.9983490112735225,3.003554180966251,0.007715281564742327,96.932152,7.581572532653809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6025457382202148,fixing hair,128,using computer,373,0.6955047845840454,0.6955047845840454,45.197324455087305,0.9978716122124247,1.9649337642001592,0.006678951904177666,99.137001,7.717960357666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,spraying,328,0.1479254812002182,petting animal (not cat),212,trimming trees,366,0.27045655250549316,0.004525627475231886,40.26117957669233,0.9970194784251444,6.1229738294736,0.004690083675086498,98.705204,7.787696123123169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7526814341545105,faceplanting,122,playing clarinet,225,0.6590219736099243,0.6590219736099243,49.34279239550022,0.9988258689263493,0.7564863940255663,0.0027120630256831646,99.207596,8.040594339370728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.49499034881591797,hurling (sport),161,flying kite,130,0.42225298285484314,0.42225298285484314,52.436888329609715,0.999010235451144,0.37101505089092596,0.0020652739331126213,99.033779,8.012734174728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20365843176841736,long jump,182,waxing legs,389,0.13941335678100586,0.13941335678100586,47.45577716051432,0.9986313993931594,1.168160843839904,0.010266088880598545,99.073008,7.735775947570801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.448838472366333,bending metal,21,peeling apples,210,0.3603639006614685,0.3603639006614685,48.86956226920107,0.9989982245254276,0.8435758417287353,0.0013427063822746277,97.852416,8.4466712474823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17151039838790894,sharpening knives,290,doing nails,97,0.18390285968780518,0.18390285968780518,49.12747407023843,0.998679934915214,0.7949374435825197,0.007485506124794483,99.088703,7.579833507537842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8344190120697021,tying knot (not on a tie),369,knitting,178,0.7912566065788269,0.7912566065788269,48.875201836114755,0.9983607399224863,0.8424811202761759,0.0011173778912052512,99.207806,8.012698650360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.09156565368175507,tasting food,353,washing dishes,379,0.08291329443454742,0.08291329443454742,45.88699962809492,0.9982403520876558,1.6764105993417453,0.008088969625532627,99.390629,7.585747241973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.23947392404079437,shooting goal (soccer),297,catching or throwing frisbee,49,0.13102731108665466,0.13102731108665466,49.28406501486245,0.9990548846849324,0.7667854428928488,0.0026645753532648087,99.21245,7.824923992156982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3585551977157593,decorating the christmas tree,89,shredding paper,300,0.17228731513023376,0.17228731513023376,48.63512660689551,0.9991125342406454,0.8903642219947481,0.0011601001024246216,98.538431,7.954820394515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42791998386383057,peeling potatoes,211,archery,5,0.2353557050228119,0.2353557050228119,45.27835883555145,0.9976792945909881,1.9286102798995333,0.0031055225990712643,97.132199,7.67426872253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37001341581344604,sharpening knives,290,grooming dog,145,0.17113535106182098,0.17113535106182098,43.93390976296163,0.9978312914328209,2.628387448266561,0.004363434389233589,98.768921,7.671792268753052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3167070150375366,spraying,328,swimming breast stroke,340,0.2802024185657501,0.2802024185657501,43.10131819587908,0.9976131459155546,3.1838202546217005,0.0038751456886529922,98.194994,7.660703659057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.19495849311351776,stomping grapes,332,sailing,282,0.10238325595855713,0.043534114956855774,47.19348454234405,0.9987122333022872,1.2408860624803013,0.0018821766134351492,98.953541,7.869991779327393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.20511296391487122,somersaulting,325,cleaning shoes,63,0.2443540096282959,0.2443540096282959,43.61289630129807,0.9983609557813221,2.830027989108098,0.0049325707368552685,96.595548,7.7789106369018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.12614323198795319,eating carrots,111,cooking on campfire,72,0.0729522779583931,0.0729522779583931,45.77763372029297,0.9978157581600637,1.7191627355092667,0.001100639346987009,99.161745,8.01596188545227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44630688428878784,getting a haircut,138,washing hair,381,0.27674463391304016,0.27674463391304016,61.058509756312766,0.9996660739336636,0.05095999599981107,0.0014309993712231517,99.469994,8.00757360458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.600407600402832,somersaulting,325,riding mechanical bull,270,0.3640318512916565,0.3640318512916565,44.31917068164126,0.9980294839024698,2.405266999205391,0.0055718692019581795,97.745194,7.684567213058472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.491013765335083,sharpening knives,290,counting money,74,0.4640530049800873,0.4640530049800873,53.81947836392884,0.9991418650564321,0.26985627702269366,0.0034269681200385094,99.385101,7.653849363327026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.18457460403442383,making a sandwich,185,baking cookies,11,0.1321430206298828,0.1321430206298828,48.884978105580316,0.9986653508144848,0.8405867699032529,0.0009856533724814653,99.28424,8.068984508514404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.1941138356924057,dancing macarena,87,planting trees,215,0.32747459411621094,0.07526904344558716,44.07329674886569,0.9977031236083697,2.545368621614387,0.002410203218460083,98.911638,7.791398525238037,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5664697885513306,stretching leg,334,hurdling,160,0.4907075762748718,0.4907075762748718,46.162422510621056,0.9985237004487915,1.5733962465942117,0.002234579296782613,99.050149,7.959724426269531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.0499514564871788,bartending,15,flipping pancake,129,0.06877123564481735,0.06877123564481735,47.30129831194141,0.9985862565063569,1.2104602426117836,0.01092118676751852,99.076213,7.579023122787476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5156798362731934,sword fighting,345,drop kicking,105,0.10732501745223999,0.028203967958688736,44.43926738835984,0.9975238094119916,2.339664696750747,0.007198534905910492,99.220158,7.599106788635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6024503111839294,swimming backstroke,339,scuba diving,286,0.5452024340629578,0.5452024340629578,52.40384112455332,0.9990296264693133,0.37384902161735606,0.0011676460271701217,99.101095,7.958244323730469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4073990285396576,juggling soccer ball,171,throwing ball,357,0.24903208017349243,0.24903208017349243,43.01938886346111,0.9977441449510005,3.244452905015557,0.003442613175138831,99.00476,7.8622376918792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.10546021908521652,dancing ballet,84,cheerleading,55,0.04451853781938553,0.03191401809453964,45.78435597047374,0.9984067896274837,1.7165037787187027,0.0028419073205441236,99.297653,7.879748821258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.835668683052063,playing trumpet,248,playing bagpipes,219,0.7470860481262207,0.7470860481262207,42.930274263969196,0.9975063291341936,3.311714842312404,0.002282680943608284,99.177367,7.9877729415893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2896096408367157,recording music,266,doing nails,97,0.2131696194410324,0.2131696194410324,51.52646834478383,0.999293482914755,0.4575446972114078,0.001252403948456049,99.264067,8.439692258834839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.506987452507019,climbing ladder,67,playing clarinet,225,0.18866091966629028,0.18866091966629028,40.73037962406704,0.9967373933703456,5.495945259894334,0.008661903440952301,93.764488,8.23269248008728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3499550521373749,beatboxing,16,testifying,354,0.337763249874115,0.337763249874115,46.852754659632375,0.9983649604314745,1.3421618647167461,0.0022301599383354187,97.814298,8.060706615447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4980378746986389,swimming butterfly stroke,341,snorkeling,321,0.5959126949310303,0.5959126949310303,63.03234803933941,0.999718547260181,0.03234786015620655,0.005257377400994301,99.500222,7.8853325843811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.0637381300330162,setting table,287,opening present,204,0.05557432025671005,0.05557432025671005,44.54703762172393,0.9984059074344313,2.2823203294644245,0.005156159400939941,94.669208,7.627817630767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29128217697143555,jumpstyle dancing,173,gymnastics tumbling,147,0.11423714458942413,0.11423714458942413,45.63042955818142,0.9985396511429225,1.7784325768351186,0.0013945687096565962,98.960832,8.201034307479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2683880627155304,dancing macarena,87,cheerleading,55,0.19864925742149353,0.16773484647274017,39.68306048966212,0.9963636989445863,6.994784063567957,0.00351177086122334,98.56934,7.921430587768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6654638648033142,rock scissors paper,279,petting cat,213,0.48868513107299805,0.48868513107299805,48.1971750734538,0.9984467974958648,0.9848335916802436,0.0021119811572134495,99.137299,7.729791879653931,20,0
