video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6941076517105103,riding mechanical bull,270,mopping floor,198,0.5676144361495972,0.5676144361495972,56.25640755497889,0.999352900951438,0.1539712392953463,0.0015885732136666775,99.850738,11.600780725479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2512426972389221,stretching leg,334,eating ice cream,115,0.22006571292877197,0.1525910496711731,42.34972481062207,0.9966971524208199,3.7853660245231264,0.005741696804761887,97.783341,8.221195936203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7486290335655212,pumping fist,256,skiing (not slalom or crosscountry),308,0.7269235849380493,0.7269235849380493,44.716087724275326,0.9976202366925043,2.19518733521294,0.0026359418407082558,99.121356,11.64185094833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.24669156968593597,climbing a rope,66,waxing chest,387,0.26177287101745605,0.26177287101745605,50.012833355409725,0.999018374038028,0.6483313544015301,0.002037335652858019,97.260733,11.475066661834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9128488302230835,swing dancing,342,making snowman,189,0.7770528793334961,0.7770528793334961,41.31731691387897,0.996883354637211,4.801187530372943,0.004295882303267717,96.44038,10.277839660644531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.13870367407798767,eating hotdog,114,jumpstyle dancing,173,0.09592533111572266,0.09592533111572266,46.845201862018264,0.9985388473494621,1.34449804377013,0.003642535302788019,93.214436,10.587248802185059,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.32986724376678467,washing hair,381,faceplanting,122,0.19907039403915405,0.18461208045482635,43.078646456171796,0.9974607186259791,3.2004844042662945,0.002659568563103676,99.206736,10.412302494049072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6183971166610718,skydiving,312,climbing tree,68,0.5827031135559082,0.5827031135559082,39.302754020529854,0.996086717516081,7.634928227656304,0.00486044492572546,95.089612,8.407148599624634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4986225366592407,cleaning windows,65,yawning,397,0.4895411431789398,0.4895411431789398,48.77464024300689,0.9988730917232433,0.8622165138889196,0.003159270854666829,92.447416,11.41572904586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,washing feet,380,0.19482210278511047,snorkeling,321,washing feet,380,0.1425410807132721,0.1425410807132721,51.043644928781816,0.998458935807753,0.5113471832554866,0.006307307630777359,95.969879,8.723330736160278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9889912605285645,riding scooter,274,presenting weather forecast,254,0.9057267904281616,0.9057267904281616,41.48857379069337,0.9971296414257519,4.61554491764323,0.0014419471845030785,91.339352,11.993950128555298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8535725474357605,hammer throw,148,petting cat,213,0.7691266536712646,0.7691266536712646,48.963074034014326,0.9987464830244426,0.8256062223916335,0.0017300311010330915,95.267049,11.874708890914917,20,0
