video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9199937582015991,exercising arm,119,snowmobiling,324,0.8234877586364746,0.8234877586364746,47.36904322412449,0.9991741048501279,1.191724968135823,0.0013844935456290841,99.912912,20.09306788444519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,tasting beer,352,0.21149085462093353,hammer throw,148,playing organ,239,0.08931546658277512,0.08571998029947281,46.89640250270695,0.9988064663281186,1.3287403106105022,0.0033564239274710417,99.928864,16.741957664489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4438147246837616,making a cake,184,yoga,398,0.2599415183067322,0.2599415183067322,42.55115401980484,0.9971898029329163,3.613807034093743,0.003546507330611348,94.158934,16.43497323989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9852664470672607,riding mechanical bull,270,assembling computer,8,0.927293062210083,0.927293062210083,42.56523690212556,0.9973963509629808,3.6021075087105214,0.002822812180966139,96.069461,16.401522874832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.46248748898506165,folding napkins,132,kicking field goal,174,0.2982510030269623,0.2982510030269623,45.464828037755645,0.9981370451279235,1.847555771230509,0.0025507169775664806,99.451299,16.345735549926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8238668441772461,cutting pineapple,82,tobogganing,360,0.7767406702041626,0.7767406702041626,51.85082054790158,0.998980732467281,0.42461790776334635,0.0019103595986962318,99.921371,19.870956659317017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7262516617774963,riding mule,272,sharpening pencil,291,0.67098468542099,0.67098468542099,58.52657482779427,0.9997298717622499,0.09128993084548094,0.0014559391420334578,99.770233,20.253193855285645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999651908874512,front raises,134,making sushi,190,0.9981298446655273,0.9981298446655273,49.46452578521446,0.9990098773391247,0.7355763920790604,0.0008956902893260121,99.929661,20.230769872665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9811659455299377,making a cake,184,trapezing,364,0.9200862050056458,0.9200862050056458,47.71995053937411,0.9990211314624817,1.0992217344692734,0.0007946252590045333,99.926054,20.175123929977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.15289701521396637,opening present,204,squat,330,0.17278841137886047,0.03858468681573868,44.34238106010383,0.9963770825674138,2.3924466102504987,0.006416270975023508,99.182986,16.215720176696777,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8228580355644226,tapping pen,351,pole vault,253,0.2765972316265106,0.2765972316265106,41.84878596154186,0.9976299452750643,4.248168797135409,0.004449272528290749,99.91021,16.649126291275024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6762290000915527,snowkiting,323,pushing cart,262,0.6407978534698486,0.6407978534698486,48.622443656728656,0.9986548488593383,0.8929682039882405,0.0008044696296565235,99.92399,23.777735948562622,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.10119621455669403,biking through snow,22,testifying,354,0.060796961188316345,0.060796961188316345,47.38800227802031,0.9987509147538901,1.1865338515763795,0.001435960759408772,97.46647,23.289454221725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3441702723503113,tapping pen,351,parkour,207,0.18535438179969788,0.18535438179969788,45.97564429267863,0.9974327144130795,1.6425399132815326,0.007073666900396347,95.420799,17.7796893119812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,recording music,266,0.08439411967992783,water sliding,384,blowing glass,24,0.05945088341832161,0.051094260066747665,47.556063287590604,0.9982555664472959,1.1414950488462479,0.007451208774000406,99.921502,16.255642890930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.04208706319332123,spinning poi,326,bowling,31,0.05278732255101204,0.05278732255101204,42.81751101747557,0.9976458095992399,3.3988285615104354,0.005902436096221209,96.471822,16.461645364761353,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7894623279571533,zumba,399,biking through snow,22,0.8079193830490112,0.8079193830490112,43.20263252364576,0.9977033259503179,3.110406196943877,0.002110003959387541,99.900249,19.968008518218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5911020040512085,waxing eyebrows,388,riding scooter,274,0.43476128578186035,0.43476128578186035,43.40822290410181,0.9971062728532377,2.966593702433218,0.002087800297886133,99.875762,19.968907594680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.18960464000701904,tobogganing,360,massaging legs,195,0.282427042722702,0.19671618938446045,44.01084442989516,0.9982443283292778,2.5822359189686748,0.01035443227738142,96.472416,16.48245596885681,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9766148924827576,riding camel,268,using computer,373,0.7203348278999329,0.7203348278999329,43.70908606234646,0.9967672591146866,2.7680361309568413,0.008184618316590786,99.317411,16.68977189064026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.0924588069319725,making a cake,184,trimming trees,366,0.07362165302038193,0.07362165302038193,39.82487573891219,0.996852699213488,6.770064198296615,0.004963423125445843,99.853842,16.099453687667847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.41134384274482727,water sliding,384,playing clarinet,225,0.5465173721313477,0.5465173721313477,49.52963405124504,0.9987471776810493,0.724631077349841,0.0026526651345193386,99.537222,16.617010831832886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9460781812667847,deadlifting,88,flying kite,130,0.8223339915275574,0.8223339915275574,52.416787716198726,0.998916175185715,0.372736213670852,0.002102536614984274,99.208349,19.978585720062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.22944104671478271,spinning poi,326,trimming or shaving beard,365,0.0803011879324913,0.061873167753219604,48.59415397794986,0.9988374084400544,0.8988039307839806,0.007314980961382389,99.912247,16.565734386444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9701948165893555,ski jumping,307,peeling apples,210,0.823427140712738,0.823427140712738,49.75415989630889,0.9991768532744525,0.6881203019483944,0.001152761047706008,96.237538,20.18897271156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.20456194877624512,crossing river,78,doing nails,97,0.08159038424491882,0.08159038424491882,48.86412951113387,0.9986237951243921,0.8446317637671243,0.007162868045270443,98.66223,16.5036199092865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.975864589214325,breakdancing,34,knitting,178,0.8829843401908875,0.8829843401908875,48.19815280544539,0.9980654267447129,0.9846118999555057,0.001198246143758297,99.927032,20.147773265838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,trimming or shaving beard,365,0.13070490956306458,tobogganing,360,counting money,74,0.10993920266628265,0.0026713807601481676,45.65478325462798,0.9982549037031939,1.768487666621979,0.006435005459934473,99.933115,16.250518560409546,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2730308771133423,surfing crowd,336,throwing ball,357,0.16820208728313446,0.16820208728313446,50.27970632460324,0.9991888119380985,0.6096909216774092,0.0026504285633563995,99.930202,17.55608320236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5551673173904419,riding mechanical bull,270,shredding paper,300,0.42224225401878357,0.42224225401878357,49.104505710948516,0.9989802450556697,0.7991527343740997,0.001357697183266282,98.854143,19.995991468429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5164538025856018,doing nails,97,archery,5,0.5099164843559265,0.5099164843559265,44.56253976031596,0.9971621064903854,2.2741881112015823,0.0033291697036474943,96.671538,15.97977900505066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.767330527305603,crossing river,78,grooming dog,145,0.566267192363739,0.566267192363739,44.311677289519224,0.9979386511420307,2.409420670874014,0.005878894589841366,99.502407,16.458720207214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.32482415437698364,opening present,204,swimming breast stroke,340,0.5621273517608643,0.5621273517608643,43.32427590710736,0.9974622399296628,3.024494298536668,0.0036212089471518993,98.766532,16.548652172088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6979534029960632,bench pressing,19,kitesurfing,177,0.46995633840560913,0.46995633840560913,47.5674639562793,0.9986942940704188,1.1385024387483573,0.0013841018080711365,99.863266,20.04618763923645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35888490080833435,egg hunting,118,cleaning shoes,63,0.29551050066947937,0.29551050066947937,43.44723242611395,0.9976998127929104,2.940066260539526,0.008677342906594276,98.126821,16.46757435798645,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14831332862377167,kicking field goal,174,tying knot (not on a tie),369,0.09056754410266876,0.09056754410266876,44.328704901655755,0.9970470171831144,2.3999924235347367,0.0013680560514330864,98.507871,20.058716297149658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2447592169046402,passing American football (in game),208,washing hair,381,0.16784235835075378,0.16784235835075378,60.234707341189576,0.9995451625077871,0.06160410135927348,0.0014390379656106234,99.946771,20.30551290512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,tasting beer,352,0.07605201750993729,bookbinding,29,riding mechanical bull,270,0.8606234192848206,0.000556409650016576,45.13178384274157,0.9982883414760575,1.9948120206499387,0.004163372330367565,99.769474,16.490453720092773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening knives,290,0.07145790755748749,water sliding,384,shuffling cards,301,0.06034135818481445,0.040623683482408524,54.08694562857402,0.9992128515518809,0.2537381668856238,0.0030323402024805546,99.939123,16.234830379486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.27661845088005066,bungee jumping,40,baking cookies,11,0.2755184769630432,0.2755184769630432,48.50759690733335,0.9984650585515915,0.9168972499130816,0.0009966687066480517,99.759094,20.089805841445923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24202999472618103,snowkiting,323,stomping grapes,332,0.1376504898071289,0.1376504898071289,43.057230708257464,0.9968792084846744,3.2163054751918403,0.0032131262123584747,99.254808,16.138951301574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9459012150764465,ice climbing,162,hurdling,160,0.8896493911743164,0.8896493911743164,47.00478496089991,0.9986813551006872,1.2959906394805525,0.001936027780175209,99.920847,19.999383211135864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.041393984109163284,water sliding,384,blowing glass,24,0.03305801749229431,0.010942226275801659,46.699858104781455,0.9984488223660597,1.3902552711854381,0.00904209353029728,99.928894,16.354892015457153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.07773329317569733,baby waking up,10,golf driving,142,0.038133613765239716,0.02675066515803337,44.48372367884966,0.9973467273314729,2.3158370247095164,0.007374651730060577,99.915154,16.286060571670532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9776820540428162,shining shoes,295,scuba diving,286,0.929962694644928,0.929962694644928,54.16577306180378,0.9991770542826408,0.24917418973023633,0.0009514575940556824,99.92204,20.18522024154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.276507705450058,biking through snow,22,throwing ball,357,0.27743610739707947,0.27743610739707947,42.59474854829066,0.9974017886265301,3.5777130577596536,0.003869021777063608,98.922655,16.30596613883972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.17553919553756714,laying bricks,181,gymnastics tumbling,147,0.13640032708644867,0.13640032708644867,45.072168918950766,0.9980812371995211,2.022383293382373,0.0029819828923791647,99.922716,16.0141658782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9670899510383606,waxing eyebrows,388,playing bagpipes,219,0.4241980016231537,0.4241980016231537,42.57790515657376,0.9969702542403167,3.591615566776013,0.002956719370558858,99.925589,16.41850256919861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11448591202497482,passing American football (in game),208,doing nails,97,0.10304416716098785,0.10304416716098785,51.08610102992439,0.9992150161287497,0.506372670025601,0.0012117669684812427,99.143194,20.09114170074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8937360048294067,blasting sand,23,playing clarinet,225,0.446405827999115,0.446405827999115,40.38260303421673,0.9959998994486249,5.954153921433,0.010692301206290722,91.297919,16.24594807624817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.45926642417907715,water sliding,384,testifying,354,0.41127949953079224,0.41127949953079224,48.06543953782766,0.9988217138296799,1.0151644646605837,0.0016366846393793821,97.780459,16.963350296020508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7572664618492126,swing dancing,342,snorkeling,321,0.7987508177757263,0.7987508177757263,62.07476524532068,0.9996838940142366,0.040327735530675334,0.005062644835561514,99.512951,16.62908625602722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2745203673839569,blasting sand,23,decorating the christmas tree,89,0.06939138472080231,0.04477286711335182,45.27835403870566,0.9985292273465497,1.928612410078849,0.004703296348452568,94.835825,16.659246683120728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8197368383407593,making a cake,184,gymnastics tumbling,147,0.7619288563728333,0.7619288563728333,47.665113865721565,0.9989267035996781,1.113189174560931,0.0010393724078312516,99.917552,20.131707906723022,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14120572805404663,sharpening knives,290,high kick,152,0.17414815723896027,0.17414815723896027,39.06178740180794,0.9956651036080334,8.070521906393953,0.0036776848137378693,99.769632,16.408249855041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9312891364097595,shot put,298,petting cat,213,0.7877311110496521,0.7877311110496521,49.83499790430588,0.9988105588859358,0.6754303484050944,0.0016358960419893265,99.82486,17.346506118774414,20,0
