video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.2645767331123352,breading or breadcrumbing,33,windsurfing,393,0.24141505360603333,0.24141505360603333,42.94155928664355,0.9977873724740225,3.3031206131418895,0.009370910935103893,89.740094,47.5019314289093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9089826345443726,playing squash or racquetball,245,smoking,316,0.7033502459526062,0.7033502459526062,43.35195904613059,0.9967124801986963,3.0052766444955967,0.006856045685708523,93.884754,47.25878357887268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7356152534484863,shuffling cards,301,capoeira,43,0.4067877233028412,0.4067877233028412,39.68371537624216,0.9965622355356027,6.993729377163754,0.0065200007520616055,94.385584,48.0378623008728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7956395149230957,shaving legs,293,playing cello,223,0.6020304560661316,0.6020304560661316,48.926644253314045,0.9986557032018915,0.8325607552813017,0.0027749037835747004,96.455982,47.67835879325867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7103228569030762,tossing salad,362,eating burger,109,0.5923287868499756,0.5923287868499756,51.718657053257864,0.9989060502386512,0.437738409445165,0.0021024991292506456,97.064422,52.126999378204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.616673469543457,crying,79,flipping pancake,129,0.5212398767471313,0.5212398767471313,45.82779650319547,0.9979241303643247,1.699419943302165,0.008429897017776966,97.328943,46.9352445602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8693208694458008,sweeping floor,338,tying knot (not on a tie),369,0.8014967441558838,0.8014967441558838,48.860960929719255,0.9990167431185384,0.84524822590443,0.0013261627173051238,92.303292,52.43081307411194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5870465040206909,playing cymbals,228,digging,90,0.3779369294643402,0.3779369294643402,47.767991264185085,0.998322539059564,1.0871293840261078,0.007471857592463493,96.788943,51.23646545410156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9048118591308594,cleaning shoes,63,playing trombone,247,0.8495054244995117,0.8495054244995117,47.95449802984572,0.9981581338946104,1.0414311362600248,0.0011784604284912348,93.161488,51.85122203826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4562346637248993,playing cricket,227,training dog,363,0.27471622824668884,0.27471622824668884,43.90795134158247,0.9974957720066027,2.6441447524493116,0.008444871753454208,98.974432,46.230388879776,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5271024107933044,weaving basket,390,drinking beer,101,0.3469431400299072,0.3469431400299072,49.70131458131081,0.9990127647377489,0.6965445567848805,0.002609862480312586,97.53227,48.800642251968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4971701502799988,wrestling,395,laying bricks,181,0.32787418365478516,0.32787418365478516,47.95556724174109,0.9989870467829663,1.0411747725376432,0.0016442027408629656,94.341311,52.988184213638306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8734642863273621,extinguishing fire,121,side kick,302,0.7290400862693787,0.7290400862693787,44.28292715012625,0.9971558366908081,2.4254238613822934,0.00339702470228076,92.957329,47.629950761795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.5832464098930359,swimming butterfly stroke,341,playing organ,239,0.6111570000648499,0.6111570000648499,42.47440734918059,0.9971600663793231,3.6782362989964605,0.005701861344277859,95.306363,46.767338037490845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.24469368159770966,mopping floor,198,opening present,204,0.29506343603134155,0.29506343603134155,42.34339892613514,0.9970677758270646,3.7908837635835004,0.004399499390274286,89.16134,47.60154104232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.4777286946773529,shaking hands,288,cooking sausages,73,0.492885947227478,0.492885947227478,46.3132282363981,0.9983298869500957,1.519698858406821,0.0018152729608118534,97.905401,51.867833614349365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.48884373903274536,driving car,103,swinging on something,344,0.4087491035461426,0.4087491035461426,42.63426980609815,0.9977213330545933,3.5453031803427546,0.007263858336955309,94.895302,47.432077407836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5161020755767822,paragliding,205,scrambling eggs,285,0.4910491406917572,0.4910491406917572,44.2591870537801,0.9970335778658791,2.438718402673858,0.001516503980383277,95.414745,51.84447193145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6015830039978027,playing badminton,218,contact juggling,69,0.40070146322250366,0.40070146322250366,60.63605431125634,0.9996000867943797,0.056166185470194765,0.001442042295821011,98.465117,51.45076274871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8960935473442078,bandaging,13,braiding hair,32,0.6055189967155457,0.6055189967155457,43.56265554893609,0.9977706782346742,2.86295687317909,0.00542738102376461,87.871128,47.23299765586853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5271615386009216,sharpening pencil,291,training dog,363,0.5128089189529419,0.5128089189529419,52.91792155343351,0.9990023525812671,0.3321147817013882,0.003780178027227521,99.41533,47.66070508956909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6532478332519531,eating hotdog,114,wrestling,395,0.5215723514556885,0.5215723514556885,48.75261417587947,0.9986229429197706,0.8666005159791269,0.0009950639214366674,96.884046,51.96544599533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9189521670341492,arranging flowers,7,playing poker,242,0.8060317039489746,0.8060317039489746,43.86063225640992,0.9974904867825131,2.6731118750619496,0.0026523342821747065,95.236884,46.701380491256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.863310694694519,playing basketball,220,juggling soccer ball,171,0.7063988447189331,0.7063988447189331,46.31581726651873,0.9986076834340207,1.5187931656722329,0.00198793550953269,97.000648,52.13002061843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.4404235780239105,folding napkins,132,rock scissors paper,279,0.33112624287605286,0.33112624287605286,46.608543872497634,0.9983595071499236,1.4197960827722367,0.008756331168115139,98.298834,46.42495322227478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8502172231674194,tossing salad,362,driving tractor,104,0.8289086818695068,0.8289086818695068,44.27513096748093,0.9972443247577194,2.429781740778343,0.007364386226981878,99.761707,47.33244776725769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8503292798995972,celebrating,51,walking the dog,378,0.7810928225517273,0.7810928225517273,50.874697459125656,0.9987640637906295,0.5316313889634163,0.0011621291050687432,98.718751,52.825621128082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5633752346038818,parkour,207,tango dancing,348,0.5146963000297546,0.5146963000297546,42.584140659810686,0.9975496574132261,3.5864625055202617,0.003758855629712343,94.102799,47.12209749221802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.31270885467529297,shoveling snow,299,dodgeball,94,0.286003977060318,0.286003977060318,44.51078477265686,0.997811711025353,2.301451799138664,0.0034237003419548273,98.719144,48.15668344497681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.891200065612793,cleaning shoes,63,sharpening knives,290,0.734560489654541,0.734560489654541,43.25841692972733,0.9976220080272499,3.070709042574779,0.001944162417203188,97.359942,47.48222637176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.24475690722465515,washing feet,380,mopping floor,198,0.1882822960615158,0.1882822960615158,49.91712036455483,0.9990326258671208,0.6627783666175515,0.00142875243909657,95.626048,51.52944350242615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8680027723312378,jogging,168,playing cello,223,0.8368761539459229,0.8368761539459229,39.25748215001713,0.9955200490532619,7.714932770168942,0.010443202219903469,89.142419,46.85957312583923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,making snowman,189,0.19178031384944916,jogging,168,water sliding,384,0.20358113944530487,0.11597084999084473,46.90709306262505,0.9983833553888329,1.3254735159811706,0.0018531660316511989,93.039129,48.26356029510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.587018609046936,hurling (sport),161,peeling apples,210,0.3451220989227295,0.3451220989227295,60.090748248816446,0.9994581121658601,0.06368036382427504,0.005891560111194849,96.753164,47.147621154785156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.1785399168729782,folding napkins,132,making bed,186,0.1654350757598877,0.15873339772224426,43.15759873634509,0.9976376425812848,3.1428270848445337,0.005952711217105389,89.925369,47.226420164108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42817091941833496,shaking hands,288,dribbling basketball,99,0.2798932194709778,0.2798932194709778,45.3476578478261,0.9983442049029301,1.8980802754613757,0.001346456934697926,98.859929,51.43723225593567,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.30204421281814575,laying bricks,181,eating spaghetti,116,0.23734793066978455,0.15507319569587708,38.978761431629195,0.9957145547704044,8.226293829120998,0.004065332002937794,94.369205,47.12868595123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7552558779716492,golf putting,143,using computer,373,0.43235158920288086,0.43235158920288086,47.2434745406336,0.9982090313485623,1.2266845822070682,0.0021570276003330946,96.672339,47.105002641677856,20,0
