video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.2833496034145355,riding mule,272,making pizza,188,0.42543303966522217,0.42543303966522217,44.636508150447945,0.9977155451970645,2.235782465605807,0.001767784939147532,99.908823,19.5877525806427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5918984413146973,ice climbing,162,bench pressing,19,0.6186881065368652,0.6186881065368652,45.037268089901104,0.998390952989926,2.0387010747980825,0.0011767668183892965,99.915079,22.515952348709106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3693252205848694,skiing slalom,310,arranging flowers,7,0.3253960609436035,0.3253960609436035,40.60307394799352,0.9976447728481894,5.659433563451743,0.0022227976005524397,90.153996,18.209065675735474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.42172205448150635,clay pottery making,58,skateboarding,306,0.23259073495864868,0.23259073495864868,44.35848298137769,0.9983466454635493,2.38359278807427,0.005208553746342659,99.789988,18.35097050666809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9249328374862671,snorkeling,321,testifying,354,0.6681393980979919,0.6681393980979919,43.19171033407528,0.9979546655779197,3.1182384864360264,0.0037451728712767363,93.792266,18.49786639213562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7676755785942078,tying tie,370,breakdancing,34,0.6529801487922668,0.6529801487922668,47.172939481342254,0.9985343268325064,1.2467701982964026,0.0008941221749410033,99.919066,23.02385425567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.847095251083374,skiing slalom,310,cutting watermelon,83,0.7170054316520691,0.7170054316520691,52.42678091553149,0.999202309380899,0.37187952649835704,0.000799957022536546,99.926173,22.76268768310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9598170518875122,clay pottery making,58,climbing a rope,66,0.8790194988250732,0.8790194988250732,49.10326768816116,0.9991540129079419,0.7993805775468271,0.0025634518824517727,99.900735,18.02283501625061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,playing clarinet,225,0.09990158677101135,baby waking up,10,pushing wheelchair,263,0.14651837944984436,0.03162359446287155,46.013215980404524,0.9990262966305996,1.62839126032034,0.0026572251226752996,99.89382,18.89463186264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9302693605422974,vault,376,checking tires,54,0.9099078178405762,0.9099078178405762,53.751351926879764,0.9992986594329976,0.27412280565184405,0.0011563661973923445,99.918345,22.568193197250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.15692028403282166,frying vegetables,135,playing kickball,237,0.14413054287433624,0.14413054287433624,48.038380997320246,0.9987393806411438,1.0215091500674836,0.0011868567671626806,99.923501,22.606762409210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.581960916519165,blowing leaves,25,news anchoring,202,0.3746960163116455,0.3746960163116455,49.52669170281158,0.9989134830047597,0.7251221818014915,0.003540854202583432,94.950482,18.236554861068726,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3885299265384674,building shed,39,shaving head,292,0.2257257103919983,0.2255820631980896,46.12251488571331,0.9983467518268073,1.5879209271402723,0.0007809825474396348,99.870777,22.830571174621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7473858594894409,passing American football (in game),208,writing,396,0.5704549551010132,0.5704549551010132,38.84601308433182,0.9969195484153216,8.481624715774947,0.0033034507650882006,90.75817,18.963059425354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.22177518904209137,skiing slalom,310,headbanging,149,0.35692667961120605,0.35692667961120605,48.70926118800175,0.9988881631079302,0.8752945857050197,0.0033657110761851072,99.469953,18.325486183166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.36436915397644043,tapping pen,351,archery,5,0.2537623345851898,0.2537623345851898,39.456963079056365,0.9959321196373494,7.368584241451031,0.004027114249765873,99.897701,18.33539843559265,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,busking,41,0.19842272996902466,swimming butterfly stroke,341,windsurfing,393,0.10114894807338715,0.028378669172525406,45.40378461898767,0.9984694747417796,1.8737079478310261,0.002669520443305373,99.921393,18.03554654121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5922547578811646,massaging legs,195,snowmobiling,324,0.5492949485778809,0.5492949485778809,46.926501225134096,0.9991207223456179,1.3195633304202457,0.0014508003368973732,99.906546,22.174007654190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing guitar,232,0.11874459683895111,laying bricks,181,headbanging,149,0.08075767010450363,0.017064087092876434,46.703036747197245,0.9987385618291581,1.3892381024778382,0.0032894345931708813,99.929452,18.36766791343689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.16291874647140503,waxing eyebrows,388,stretching arm,333,0.12603358924388885,0.12603358924388885,43.2156434824376,0.9974605082012147,3.1011017253775695,0.0033147111535072327,95.492064,18.743895769119263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,recording music,266,0.21818991005420685,tobogganing,360,recording music,266,0.2282959222793579,0.2282959222793579,41.97357145251702,0.9971765011438374,4.127843425902539,0.003424091264605522,95.107239,18.93306803703308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.531223475933075,taking a shower,347,javelin throw,166,0.23514610528945923,0.22410637140274048,45.7429485868244,0.9983153745460548,1.7329478843125814,0.0023628310300409794,99.421763,18.183583974838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.884809136390686,bee keeping,17,tobogganing,360,0.8094038963317871,0.8094038963317871,52.89888884530504,0.999268612296326,0.33357344973235903,0.0017059355741366744,99.916748,22.29800581932068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7847346067428589,climbing tree,68,sharpening pencil,291,0.6000421047210693,0.6000421047210693,57.927755927342595,0.9997012303675781,0.1047863633180333,0.0014772731810808182,99.746081,21.833056211471558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9772124886512756,exercising arm,119,making sushi,190,0.9412767887115479,0.9412767887115479,49.36025933249839,0.999044853553111,0.7534499833500535,0.0009088284568861127,99.927485,22.855501890182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9134900569915771,baby waking up,10,trapezing,364,0.7751201391220093,0.7751201391220093,48.67404871967268,0.9992423621291848,0.8824202968463917,0.000690953282173723,99.932574,22.472215175628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.2571250796318054,surfing crowd,336,throwing ball,357,0.13588041067123413,0.05216008424758911,45.4006139591661,0.9971780244577161,1.8750763878919,0.003685023169964552,99.460899,18.290614366531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,javelin throw,166,0.3607003688812256,making snowman,189,javelin throw,166,0.3336026072502136,0.3336026072502136,42.167029195436854,0.9978253650879774,3.9480027028801215,0.004106900189071894,99.912069,18.26053285598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.48054033517837524,ice climbing,162,skateboarding,306,0.21843117475509644,0.19354483485221863,50.09770949983762,0.9990596454867209,0.6357837314054621,0.0006486837519332767,99.930444,26.154247760772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2966163754463196,snowmobiling,324,eating hotdog,114,0.11146631091833115,0.11146631091833115,48.1080128621171,0.9989319275526002,1.0052615569571768,0.0012668526032939553,97.847405,25.630635261535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.31889814138412476,curling hair,80,archery,5,0.2614765763282776,0.008005352690815926,47.04947849517349,0.9979309899209637,1.2827219053425536,0.005335490219295025,96.112168,18.09607720375061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.03773772716522217,sled dog racing,315,playing harp,234,0.09180281311273575,0.0020159350242465734,49.002380699132225,0.9986243292220267,0.8181676260207372,0.005393691826611757,99.930192,18.014459371566772,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.28152161836624146,scuba diving,286,hopscotch,156,0.10093586891889572,0.0492379292845726,44.110980491171794,0.9982377080357814,2.523377996484517,0.0041000875644385815,96.810014,18.35499095916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.2914230227470398,frying vegetables,135,skiing (not slalom or crosscountry),308,0.21846944093704224,0.21846944093704224,43.772603242281,0.9979816486228567,2.7278471806667928,0.001982764806598425,99.900494,22.273726224899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6709840297698975,clay pottery making,58,riding scooter,274,0.44031089544296265,0.44031089544296265,44.31937172942106,0.9976940022476354,2.4051556548486692,0.0016868498641997576,99.891518,22.230038166046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.750603973865509,tobogganing,360,massaging back,193,0.643596887588501,0.643596887588501,43.93467971038266,0.9986568738384426,2.627921510788054,0.006743876729160547,95.538358,18.333664178848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing bass guitar,221,0.3662487864494324,tobogganing,360,recording music,266,0.31666427850723267,0.10775350779294968,45.74322743736526,0.9977943109216365,1.7328366192697033,0.0066109709441661835,99.826993,18.19564461708069,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.07200955599546432,waxing eyebrows,388,golf driving,142,0.05132453888654709,0.038583122193813324,41.938889895691176,0.9980627638254858,4.160939213486591,0.003422244917601347,99.899904,18.070693969726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8268331289291382,water sliding,384,playing clarinet,225,0.7664806842803955,0.7664806842803955,49.97651945222427,0.9988506990158431,0.6537751599731294,0.0024255705066025257,99.640361,18.9546217918396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7901030778884888,clay pottery making,58,flying kite,130,0.737256646156311,0.737256646156311,52.80721786998165,0.9990352861811489,0.34068936270842387,0.001998258288949728,99.187899,22.98657751083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.1633400321006775,tobogganing,360,smoking,316,0.06626912951469421,0.04359934478998184,49.13707595147262,0.9989667212262899,0.7931818460296591,0.007031125016510487,99.921141,18.203154802322388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6842494606971741,long jump,182,peeling apples,210,0.6681501865386963,0.6681501865386963,49.562349277397985,0.9991327077123312,0.7191929692441237,0.0012554980348795652,96.233119,22.359763383865356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.15984803438186646,climbing a rope,66,playing poker,242,0.6550976037979126,0.0019113555317744613,49.383651304627556,0.9988276981870484,0.7494026602055569,0.006447990424931049,98.691488,18.400715351104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3643997311592102,kicking field goal,174,knitting,178,0.16155868768692017,0.16155868768692017,49.035646077475704,0.9983850719148745,0.8119246992650214,0.0010195623617619276,99.929802,22.579145908355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,texting,355,0.175086110830307,biking through snow,22,bartending,15,0.14130623638629913,0.07279351353645325,45.561091410400884,0.9982210848821168,1.8070543707265265,0.006331487093120813,99.93472,17.894316911697388,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5633182525634766,bee keeping,17,throwing ball,357,0.10550805926322937,0.06684237718582153,50.43887842060903,0.9992329231856628,0.5877498389656152,0.002415319439023733,99.923164,19.249038696289062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5330359935760498,riding mule,272,shredding paper,300,0.4375373125076294,0.4375373125076294,49.84914629568128,0.9991405249577852,0.673233520196844,0.0012204000959172845,99.115704,22.821505546569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.3986622095108032,tapping pen,351,throwing axe,356,0.3080771267414093,0.3080771267414093,44.55128365213828,0.9972746980412568,2.2800900303914666,0.0027790083549916744,96.281996,18.0203537940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing badminton,218,0.18022969365119934,snowmobiling,324,grooming dog,145,0.6167070269584656,0.0003351983614265919,45.21787195525004,0.9984150718102317,1.955659154836379,0.004253835882991552,99.569971,18.100937604904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5518141984939575,petting cat,213,swimming breast stroke,340,0.5392230749130249,0.5392230749130249,44.072653220965194,0.9979449383941909,2.545745816618715,0.0031148726120591164,98.903492,18.133393049240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.14403080940246582,jumpstyle dancing,173,parasailing,206,0.09029510617256165,0.04891427606344223,47.685628874464896,0.9987385487297515,1.1079431415058698,0.0013541277730837464,99.862953,22.3777916431427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.1869649887084961,baby waking up,10,tap dancing,349,0.07749605178833008,0.07749605178833008,45.4311743660996,0.9984939334680567,1.8619281769744258,0.005539782345294952,98.413931,18.16190791130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.24542365968227386,vault,376,changing oil,52,0.051370374858379364,0.04115130007266998,44.2129599633936,0.9969854072391795,2.4648152057216413,0.0013619497185572982,98.503186,22.472357511520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.39990296959877014,skiing slalom,310,applying cream,4,0.36059874296188354,0.36059874296188354,61.32459781106461,0.9996532088939007,0.047931451379097496,0.0013473082799464464,99.950735,22.71106719970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6977518796920776,cleaning toilet,64,bartending,15,0.26555538177490234,0.2594507038593292,46.024534878025804,0.9986705331066282,1.6241527547199255,0.0036362875252962112,99.770703,18.270880937576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.2035219967365265,long jump,182,sharpening pencil,291,0.27831506729125977,0.04109874740242958,54.816096189585075,0.9993148924467719,0.21452145894639293,0.002698789583519101,99.944025,18.145482540130615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.19986121356487274,ice climbing,162,eating ice cream,115,0.20473311841487885,0.05407201498746872,49.45503213851849,0.9987483851003747,0.7371861156572291,0.0008482416160404682,99.807511,22.467453241348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.3000268340110779,biking through snow,22,stomping grapes,332,0.5287418365478516,0.016862398013472557,44.04699799205524,0.9975220458320578,2.560828895919938,0.0024696090258657932,99.470987,17.90693426132202,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9831237196922302,making snowman,189,hurdling,160,0.9235612154006958,0.9235612154006958,46.641775334009466,0.9985853017255236,1.4089735081092458,0.0020999026019126177,99.915143,22.71408486366272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.0485098659992218,skiing slalom,310,punching bag,258,0.10805873572826385,0.04634374752640724,47.473166830823466,0.9986897152322938,1.1634927402123205,0.007165877614170313,99.932593,17.847134828567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.48688244819641113,baby waking up,10,catching or throwing frisbee,49,0.11027532815933228,0.11027532815933228,45.269121884970225,0.9977809751702514,1.932716580281681,0.006206408608704805,99.920093,17.960419416427612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8989524245262146,passing American football (in game),208,scuba diving,286,0.9095361232757568,0.9095361232757568,54.33696722702307,0.9992459190078116,0.23954308487220324,0.0009260362712666392,99.917209,22.772488832473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.43961530923843384,riding camel,268,throwing ball,357,0.5655872821807861,0.5655872821807861,43.730081606592044,0.9980657110952315,2.754686624002641,0.0029429157730191946,99.27928,18.6828830242157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41441789269447327,laying bricks,181,cheerleading,55,0.19446875154972076,0.19446875154972076,45.55897520519265,0.9982946947548029,1.8079351163666033,0.0025334132369607687,99.923691,18.00423550605774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8554160594940186,drawing,98,playing bagpipes,219,0.730659544467926,0.730659544467926,43.866460293774175,0.9977861695781085,2.6695270845448,0.0018902228912338614,99.929294,19.12138843536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24012285470962524,juggling fire,170,tasting food,353,0.2175997495651245,0.2175997495651245,50.97998292932098,0.9992717546605601,0.5188980850086635,0.0013137082569301128,99.087748,22.447656393051147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8404148817062378,snorkeling,321,playing clarinet,225,0.3465028405189514,0.3465028405189514,40.4829786571284,0.9961982745138863,5.818117598408557,0.010404481552541256,92.05898,18.356372594833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3059423565864563,parasailing,206,giving or receiving award,140,0.32818442583084106,0.32818442583084106,49.309475052885425,0.9990495769324423,0.7623121742501833,0.0012521331664174795,98.17002,19.338480949401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6461005210876465,building cabinet,38,snorkeling,321,0.5984717607498169,0.5984717607498169,63.42809255437875,0.9997732757449175,0.029530520744503165,0.004597364459186792,99.678947,18.449005842208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.3910369873046875,blasting sand,23,playing poker,242,0.0868915319442749,0.0868915319442749,45.52162698253339,0.9986286538952364,1.8235499448328494,0.004437233787029982,94.79341,18.27274513244629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8700669407844543,shaving legs,293,gymnastics tumbling,147,0.8409066796302795,0.8409066796302795,47.563881063925926,0.9989087831145047,1.139442081073861,0.0010798133444041014,99.915382,22.88196349143982,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,shot put,298,0.1073792576789856,snowmobiling,324,slacklining,313,0.1137043759226799,0.07677172124385834,40.503053079821214,0.9969606337272703,5.791286533253587,0.0027185536455363035,99.808652,19.018419981002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.2829168438911438,snorkeling,321,grooming dog,145,0.19356396794319153,0.19356396794319153,49.76917623280906,0.9988032934328549,0.685745138773407,0.0016169429291039705,99.822389,19.508312225341797,20,0
