video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8714703917503357,doing aerobics,95,bench pressing,19,0.7601529955863953,0.7601529955863953,47.00371305479911,0.999018138964226,1.2963105495371268,0.0007610238972119987,99.510891,50.81715512275696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27485859394073486,making a sandwich,185,arranging flowers,7,0.22682686150074005,0.22682686150074005,39.41992769169188,0.9976644296152083,7.431690105632074,0.0019506911048665643,87.597059,31.96663546562195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7832001447677612,drumming fingers,106,riding unicycle,275,0.5084065794944763,0.5084065794944763,46.02393271082654,0.9988307568837544,1.6243779658064188,0.004074997268617153,99.815356,30.15296196937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8998367190361023,waiting in line,377,testifying,354,0.4132823050022125,0.4132823050022125,44.34542011044576,0.9982755701936453,2.390773040204511,0.0029019394423812628,93.473168,30.281517505645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5168079733848572,sniffing,320,swing dancing,342,0.3034361004829407,0.3034361004829407,48.12685918102026,0.998933900021038,1.000908650605822,0.0007239666883833706,99.965336,50.24479794502258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8554252982139587,eating hotdog,114,cutting watermelon,83,0.848348081111908,0.848348081111908,54.067916044742944,0.9994106341069872,0.25485241678588316,0.0006303301197476685,99.931687,48.51966452598572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8307015299797058,moving furniture,200,climbing a rope,66,0.4280904233455658,0.4280904233455658,48.7019583403832,0.999100424863325,0.8767676691983657,0.0024676749017089605,99.279583,31.60926055908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7619525790214539,egg hunting,118,pushing wheelchair,263,0.42250189185142517,0.42250189185142517,46.13036197723868,0.9991715096803437,1.5850543674891304,0.00220756558701396,99.5128,33.0292387008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8658396601676941,making a sandwich,185,checking tires,54,0.8284662365913391,0.8284662365913391,55.89001465693721,0.9995931693936816,0.1675247178565624,0.0009321985999122262,99.898027,49.43759727478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8752312660217285,playing badminton,218,playing kickball,237,0.6444084048271179,0.6444084048271179,47.66781554907945,0.9988443906205109,1.1124968909768918,0.0010653928620740771,99.917977,48.67825174331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23295526206493378,sharpening knives,290,sign language interpreting,303,0.03812571242451668,0.03812571242451668,48.461177323196964,0.9987959694099805,0.9267500722259928,0.0031765426974743605,92.624905,29.411664724349976,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5324199795722961,shaving legs,293,massaging person's head,196,0.36945047974586487,0.36945047974586487,47.88111639537278,0.9989079659836714,1.0591774385668424,0.0005009471788071096,99.881577,49.815651416778564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8519555926322937,making a cake,184,writing,396,0.7214148640632629,0.7214148640632629,41.64235715864229,0.9986141287075899,4.454968576018629,0.0014765742234885693,92.121153,33.38710045814514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3244900405406952,laying bricks,181,crawling baby,77,0.1569269895553589,0.1569269895553589,47.743898291302756,0.9987286081059377,1.093177115789048,0.0031240414828062057,97.636733,32.64157557487488,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.851094663143158,waiting in line,377,mowing lawn,201,0.6699565649032593,0.6699565649032593,40.86512647635591,0.9970172782980473,5.328042902834716,0.0031247572042047977,99.95386,29.860467195510864,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,riding mechanical bull,270,0.2240149974822998,making a cake,184,rock climbing,278,0.17062321305274963,0.08045358955860138,45.063185192842006,0.9983329552914396,2.0265710836600856,0.0027598293963819742,99.963833,31.646307229995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8721413612365723,riding a bike,267,snowmobiling,324,0.6972344517707825,0.6972344517707825,47.81043199495396,0.9992940696046073,1.0765573277090792,0.001264733960852027,99.655511,50.2868447303772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6580504775047302,using segway,375,playing organ,239,0.5368199944496155,0.5368199944496155,47.01052118463111,0.9988319292614264,1.2942800064414022,0.002748818602412939,99.466695,30.11435294151306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6185893416404724,punching person (boxing),259,bending back,20,0.5003064870834351,0.5003064870834351,44.236466006302805,0.9982506102488216,2.451510514316383,0.0018816808005794883,94.258594,32.982016801834106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8055225610733032,playing piano,241,assembling computer,8,0.7553641200065613,0.7553641200065613,43.97988824051353,0.9984513274631241,2.60070765996021,0.0014714023564010859,95.163644,32.46196007728577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4880475103855133,cooking on campfire,72,passing American football (in game),208,0.36237260699272156,0.36237260699272156,48.982540194364134,0.9991569175561393,0.8219139307412214,0.0017702787881717086,98.631371,33.02644419670105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8443599939346313,hockey stop,154,tobogganing,360,0.8007694482803345,0.8007694482803345,53.693837481422904,0.9994234298897725,0.27777721076224093,0.0014880556846037507,99.969364,49.80818724632263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.897059440612793,cooking on campfire,72,sharpening pencil,291,0.7459912896156311,0.7459912896156311,59.38787234977643,0.999799929303858,0.07486746459535322,0.0013385290512815118,99.512481,48.49637794494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8907716870307922,bending metal,21,making sushi,190,0.821637749671936,0.821637749671936,51.639984494597286,0.9994354652014052,0.44574031065275443,0.0006771847256459296,99.973197,50.042216777801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7353062033653259,holding snake,155,trapezing,364,0.5727006793022156,0.5727006793022156,48.74119193935971,0.9992734573389859,0.868882733408755,0.0006479315925389528,99.948772,49.379159450531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7128794193267822,wrestling,395,squat,330,0.6219603419303894,0.6219603419303894,46.41658095154589,0.9977961552476116,1.4839602425306333,0.0027252761647105217,98.588132,31.793142318725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7946848273277283,gargling,137,pole vault,253,0.786487877368927,0.786487877368927,42.43700311923136,0.9980064316312806,3.710052446151705,0.003619882045313716,99.938491,30.488261461257935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.804656445980072,building shed,39,pushing cart,262,0.7023971676826477,0.7023971676826477,51.008875699206044,0.999233790443393,0.5154574143989005,0.0005696101579815149,99.96978,55.65670156478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.2416667491197586,drinking shots,102,playing keyboard,236,0.22378210723400116,0.08451751619577408,49.530111476959114,0.9992659802623869,0.7245514220677973,0.0010145859559997916,97.636598,49.743295431137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3790096640586853,taking a shower,347,parkour,207,0.25840896368026733,0.19622483849525452,45.99849534060919,0.9976330128106591,1.6339201430360515,0.00566420191898942,94.050819,29.632420778274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5141684412956238,applauding,3,arm wrestling,6,0.10303455591201782,0.03351461514830589,48.36358218027809,0.9983663220464027,0.9478118689523437,0.005607730709016323,94.797738,28.42832112312317,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3719693124294281,grooming horse,146,pushing cart,262,0.22932088375091553,0.22932088375091553,45.00154487712414,0.9986111679529763,2.055539719599971,0.0031611123122274876,94.8292,30.4860942363739,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8162523508071899,training dog,363,biking through snow,22,0.5636630058288574,0.5636630058288574,44.288074073783285,0.9983741524184435,2.422551138456416,0.0017358772456645966,99.91423,49.00455641746521,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8913122415542603,pushing wheelchair,263,riding scooter,274,0.7957866787910461,0.7957866787910461,45.40770055004839,0.9983275494360792,1.8720192309555177,0.0012955713318660855,99.820313,48.308889865875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.277228981256485,waiting in line,377,massaging legs,195,0.4713002145290375,0.4713002145290375,46.74213604660852,0.9989106188232908,1.3767869987181733,0.00595231493934989,93.441076,29.813778400421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7941293120384216,taking a shower,347,using computer,373,0.5223976373672485,0.5223976373672485,46.69186700574285,0.9983405272363897,1.3928157215925683,0.00416721124202013,99.055665,29.829225301742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6424711346626282,skiing slalom,310,trimming trees,366,0.4970296025276184,0.4970296025276184,42.11009734596612,0.9981923134393578,4.000097952647283,0.003170901443809271,99.633038,31.428698301315308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.805194079875946,drawing,98,playing clarinet,225,0.6604365706443787,0.6604365706443787,51.93761907327951,0.9992960613066627,0.4162156955999091,0.0018352530896663666,99.436186,33.64792203903198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6658139228820801,waiting in line,377,flying kite,130,0.48487231135368347,0.48487231135368347,53.743533177983196,0.9992958255032949,0.274616762622733,0.0017397112678736448,0.0,50.31666326522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8351823687553406,peeling potatoes,211,waxing legs,389,0.5985141396522522,0.5985141396522522,49.56476930883923,0.9990256647268764,0.7187923229460329,0.00660841166973114,99.957673,29.7914981842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6735252737998962,laying bricks,181,peeling apples,210,0.6098803877830505,0.6098803877830505,50.557558078224154,0.9992669473517433,0.5719058685635192,0.0011113772634416819,95.154628,49.232945680618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5936850309371948,peeling potatoes,211,doing nails,97,0.5828742384910583,0.5828742384910583,48.99007626083217,0.9988278503068851,0.8204889466967908,0.005620007403194904,97.367746,29.8368239402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8348714709281921,sharpening knives,290,knitting,178,0.8175470232963562,0.8175470232963562,52.49425522926071,0.9992397637670274,0.3661464585849853,0.0005480935797095299,0.0,50.16771745681763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.25746870040893555,sharpening knives,290,baking cookies,11,0.3214951157569885,0.3214951157569885,44.81190383697104,0.9978619941815386,2.147286418277439,0.006904635578393936,99.965127,28.392969846725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8910290598869324,blowing leaves,25,catching or throwing frisbee,49,0.5029416084289551,0.5029416084289551,52.817186629262345,0.9995893507196415,0.3399082440191193,0.0018671524012461305,97.925444,35.122535943984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5109667181968689,laying bricks,181,shredding paper,300,0.3288809061050415,0.3288809061050415,52.17212969183302,0.9994477641114932,0.39433687610775425,0.0009546541841700673,98.886075,49.96364784240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8798508048057556,playing kickball,237,archery,5,0.8493947386741638,0.8493947386741638,45.36900251763584,0.9977555044416455,1.8887744927138308,0.002201602328568697,95.51204,31.503031730651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.46655192971229553,riding mule,272,grooming dog,145,0.3740648925304413,0.3740648925304413,45.691930872578,0.9982852785696401,1.7534253200034149,0.003815882606431842,99.170085,29.79256772994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.236083984375,ice fishing,163,swimming backstroke,339,0.23137056827545166,0.23137056827545166,47.13625973594462,0.9986853830995157,1.2573447920496252,0.0021543994080275297,97.00756,29.90570902824402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7843170166015625,snowmobiling,324,kitesurfing,177,0.6855797171592712,0.6855797171592712,49.224039506063974,0.9990837113706681,0.7774570574384893,0.0011778201442211866,99.835882,50.31506681442261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4528530240058899,unloading truck,372,cleaning shoes,63,0.4637770354747772,0.4637770354747772,46.184623351253514,0.9986892770944831,1.5653736741290127,0.004554503597319126,98.197808,29.65097999572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3702623248100281,bartending,15,tying knot (not on a tie),369,0.16125933825969696,0.16125933825969696,46.1620256834848,0.9983143547090062,1.5735400188222013,0.00083127774996683,97.681197,48.932798862457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8590012788772583,hugging,158,washing hair,381,0.6457468867301941,0.6457468867301941,63.300523982833894,0.9997729549034817,0.030410808231030526,0.0011365190148353577,99.921194,50.00361704826355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.747096061706543,blowing leaves,25,riding mechanical bull,270,0.8605939149856567,0.8605939149856567,45.75873921083598,0.9986390993828544,1.726658455706345,0.0031668865121901035,97.466439,29.741690158843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5062283873558044,building cabinet,38,shuffling cards,301,0.5490656495094299,0.5490656495094299,54.48951279273501,0.9992643601913969,0.23127520873401694,0.002810553414747119,99.95842,31.47440791130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6362883448600769,folding clothes,131,making a cake,184,0.33185896277427673,0.33185896277427673,51.97568409303234,0.9992227455419703,0.4125835910524228,0.0005889787571504712,99.797329,50.865957498550415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8772048950195312,moving furniture,200,stomping grapes,332,0.8397793769836426,0.8397793769836426,44.449786071350545,0.9976801031151327,2.334004847690067,0.0020761811174452305,98.505926,31.533803939819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876022696495056,vault,376,hurdling,160,0.8434386253356934,0.8434386253356934,48.936146463742915,0.9991561667976725,0.8307411330085477,0.0011716861044988036,99.969512,49.31547784805298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7435730695724487,breading or breadcrumbing,33,flipping pancake,129,0.4929971694946289,0.4929971694946289,46.74636068960452,0.9984424000950067,1.3754483665887054,0.008154363371431828,99.967235,28.348876476287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6278822422027588,riding mule,272,feeding birds,123,0.38306504487991333,0.38306504487991333,45.11190601432504,0.9977936655293073,2.003963280204554,0.006079655606299639,99.959468,29.31680703163147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8708543181419373,water skiing,383,scuba diving,286,0.8327542543411255,0.8327542543411255,55.0365037792989,0.9994009929201904,0.2039059895375432,0.0008286655647680163,99.850958,50.678210973739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8641694188117981,wrestling,395,throwing ball,357,0.6499476432800293,0.6499476432800293,44.51884088951957,0.9984872545082663,2.2971865874939645,0.0024696718901395798,97.741948,29.396311283111572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.18687330186367035,cleaning pool,62,dancing gangnam style,86,0.15724480152130127,0.0983254536986351,46.57921163212752,0.9986412140066525,1.429417838677315,0.002067401073873043,99.964554,31.378916025161743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8254430890083313,strumming guitar,335,playing bagpipes,219,0.7380251288414001,0.7380251288414001,44.8422871236383,0.9983462632406928,2.1323164066231923,0.0013919009361416101,99.830413,32.93791580200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4495856761932373,cutting pineapple,82,doing nails,97,0.29351383447647095,0.29351383447647095,55.183124442457505,0.9995337462758626,0.1971368971310886,0.0008631671662442386,99.016562,49.86002039909363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7934261560440063,drinking beer,101,playing clarinet,225,0.7286053895950317,0.7286053895950317,40.1209708314087,0.9963425408268417,6.323875011704359,0.0066933901980519295,89.670959,30.369744300842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.260130375623703,shaving legs,293,testifying,354,0.1825818568468094,0.1825818568468094,48.775964902737144,0.9989902327332784,0.8619535657339178,0.0011783313238993287,96.175296,31.710161685943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6949619650840759,waiting in line,377,snorkeling,321,0.13045252859592438,0.13045252859592438,63.47667780431279,0.9997899267252777,0.0292019989113481,0.004297354724258184,98.825921,30.6987464427948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3524797260761261,making sushi,190,decorating the christmas tree,89,0.1490214318037033,0.1490214318037033,49.36711908163616,0.9992703409209787,0.7522608367245827,0.003357698442414403,93.638467,30.278746128082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7384342551231384,doing aerobics,95,gymnastics tumbling,147,0.623803973197937,0.623803973197937,49.591410350553474,0.9992835856713098,0.7143965125671781,0.0008487069862894714,99.967647,50.3715341091156,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7287151217460632,tickling,359,high kick,152,0.33828338980674744,0.33828338980674744,41.494513381614325,0.9976441866374055,4.609236822144419,0.002129018772393465,99.667653,32.562992095947266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7741710543632507,ironing,165,petting cat,213,0.6651875972747803,0.6651875972747803,52.06514567726935,0.9992656205412006,0.40417159957158216,0.001177894533611834,99.655094,34.12849950790405,20,0
