video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8141437768936157,making sushi,190,riding unicycle,275,0.4565602242946625,0.4565602242946625,46.46414245091789,0.9990167843802901,1.4677974057604544,0.0035345046781003475,99.649228,54.281203508377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9549181461334229,clay pottery making,58,testifying,354,0.7668513655662537,0.7668513655662537,44.698038335638074,0.9985207852439831,2.2043295738918363,0.0026129642501473427,94.241455,54.55935883522034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9877505302429199,push up,260,swing dancing,342,0.9406214356422424,0.9406214356422424,48.641337228293594,0.9990606663110185,0.8890918680221882,0.0006586170056834817,99.834858,58.031219720840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994361996650696,trapezing,364,cutting watermelon,83,0.9994092583656311,0.9994092583656311,inf,1.0,0.0,0.0004591780307237059,99.919616,58.144752979278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9497421979904175,breading or breadcrumbing,33,climbing a rope,66,0.8548998832702637,0.8548998832702637,46.97962926832559,0.9987737478067596,1.3035192048182807,0.0027157552540302277,99.766085,54.86491394042969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9975951910018921,building cabinet,38,pushing wheelchair,263,0.9897803664207458,0.9897803664207458,45.747135369723864,0.9991489994533838,1.7312780541167143,0.002238065470010042,99.702824,55.04337525367737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9841126203536987,arranging flowers,7,checking tires,54,0.8776683807373047,0.8776683807373047,54.77964847958244,0.9995236407693858,0.21632938364386164,0.0009753756457939744,99.826148,57.91803741455078,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6480766534805298,setting table,287,playing kickball,237,0.7710458040237427,0.7710458040237427,48.801613309405184,0.9991015374479609,0.8568780735756851,0.0009337038500234485,99.81925,58.32761859893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.43677544593811035,playing controller,226,sign language interpreting,303,0.26946085691452026,0.26946085691452026,47.052635358551015,0.9983738791664878,1.2817898404427701,0.0036638230085372925,91.227694,54.2351930141449,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7392070889472961,stomping grapes,332,massaging person's head,196,0.6952600479125977,0.6952600479125977,48.6801686495902,0.9990922980285148,0.8811776959405274,0.0004318442370276898,99.842644,57.95327162742615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40450358390808105,stomping grapes,332,answering questions,2,0.16897322237491608,0.12008363008499146,43.4328862768663,0.9989689905823491,2.949794307457229,0.0011899466626346111,93.688242,55.18807244300842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.23948180675506592,playing controller,226,headbanging,149,0.4505375325679779,0.4505375325679779,47.92712466767827,0.9988248809254687,1.0480159542778422,0.0030559769365936518,99.350766,55.184438943862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,hula hooping,159,0.5409122705459595,breading or breadcrumbing,33,hula hooping,159,0.3671794831752777,0.3671794831752777,40.877003219717835,0.9970045739143707,5.313492096105825,0.003260914934799075,99.758701,54.58023500442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1035558208823204,breading or breadcrumbing,33,arm wrestling,6,0.16528743505477905,0.031279925256967545,46.69835227810741,0.9988917456253708,1.3907373971475274,0.0020439589861780405,99.828233,54.93776750564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9899898767471313,setting table,287,snowmobiling,324,0.8274646997451782,0.8274646997451782,48.534948690513666,0.9994618718103413,0.9111407946672185,0.001205618609674275,99.772714,58.39866542816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985438585281372,skipping rope,311,playing organ,239,0.9883437752723694,0.9883437752723694,45.55634317123446,0.9984048848129754,1.8090311443072102,0.003570758504793048,99.723469,54.50958466529846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7941087484359741,washing feet,380,bending back,20,0.4425027072429657,0.4425027072429657,46.01976403767941,0.9988825542042036,1.625937910041913,0.0011965580051764846,97.157609,55.41871404647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999648928642273,shearing sheep,294,assembling computer,8,0.9856915473937988,0.9856915473937988,44.95211823873277,0.9987009990295415,2.0790672482964254,0.0012556505389511585,96.488758,55.48798990249634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5318018198013306,breading or breadcrumbing,33,passing American football (not in game),209,0.21604005992412567,0.15441296994686127,47.112630441952945,0.9988544642186784,1.2642044557097758,0.0019335383549332619,99.675208,55.140793323516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.732891857624054,shearing sheep,294,tobogganing,360,0.5851098895072937,0.5851098895072937,52.89874720945128,0.9993958233629711,0.333584328694154,0.0015635454328730702,99.841344,57.949424743652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9840229749679565,shearing sheep,294,sharpening pencil,291,0.9547745585441589,0.9547745585441589,60.42566965493414,0.9998310234268724,0.05895401605556633,0.0013606916181743145,99.505925,58.30869698524475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999561905860901,gargling,137,making sushi,190,0.9998777508735657,0.9998777508735657,51.13572918203531,0.9993993285806513,0.5006191317496219,0.000709163083229214,99.849864,58.17940306663513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9942008256912231,using segway,375,trapezing,364,0.9725272059440613,0.9725272059440613,48.48589238547066,0.999250594134896,0.9214910517801772,0.0006834447849541903,99.832563,61.351792335510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7527040839195251,bookbinding,29,squat,330,0.7420876026153564,0.7420876026153564,47.618328498572346,0.9983741483491431,1.1252460860669762,0.0018276978516951203,99.577757,55.15408444404602,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999997615814209,mopping floor,198,pole vault,253,0.9995054602622986,0.9995054602622986,41.513833350416355,0.9976605402878411,4.588777770818943,0.004265351686626673,99.764544,54.50905418395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9059800505638123,shearing sheep,294,pushing cart,262,0.8445874452590942,0.8445874452590942,52.43468853014487,0.9994439187052315,0.371203025981726,0.0005062129348516464,99.862332,58.12545847892761,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5625438690185547,riding mountain bike,271,beatboxing,16,0.22838032245635986,0.18585865199565887,48.80017002228244,0.999182435333047,0.8571628864533282,0.0010586170246824622,97.715908,58.17899012565613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.24184361100196838,breading or breadcrumbing,33,side kick,302,0.1675775945186615,0.10875843465328217,46.55176367372707,0.9980329819508678,1.4384805480682326,0.004494236782193184,93.523509,54.550865650177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.1657203584909439,shearing sheep,294,beatboxing,16,0.06863254308700562,0.06018826737999916,48.26599617716446,0.9981804808023003,0.9693502868395525,0.005220524966716766,95.951994,54.04018783569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.35757601261138916,riding mechanical bull,270,headbanging,149,0.2366124540567398,0.16968198120594025,43.97439325287449,0.9983317097826623,2.604000333879319,0.003292955458164215,93.568761,54.71165680885315,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984274506568909,playing controller,226,biking through snow,22,0.9931680560112,0.9931680560112,44.679816916282114,0.998514065592713,2.2135975692755827,0.001708564581349492,99.7861,57.959065437316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9994764924049377,weaving basket,390,riding scooter,274,0.9978639483451843,0.9978639483451843,45.840954987907466,0.9985301343847707,1.694278743035953,0.0011999907437711954,99.786368,58.27317214012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.4103074073791504,riding mule,272,finger snapping,127,0.17430491745471954,0.013276687823235989,48.26592784365343,0.998981698770917,0.9693655390779292,0.00517931766808033,96.285493,54.377217054367065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9967427253723145,shearing sheep,294,using computer,373,0.9924135804176331,0.9924135804176331,45.801267118164986,0.9981787264955435,1.7098328200189181,0.004386469256132841,99.419523,54.40351867675781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8348596096038818,washing feet,380,catching or throwing frisbee,49,0.1772790402173996,0.06192402541637421,42.94256059798479,0.9985128717375876,3.3023591319316314,0.002821799833327532,99.747949,55.02376079559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999556839466095,shot put,298,playing clarinet,225,0.9994288682937622,0.9994288682937622,53.92834662928145,0.9995969662099032,0.26317564618007777,0.0015910702059045434,99.483388,54.65621304512024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9939584136009216,shearing sheep,294,flying kite,130,0.9259741306304932,0.9259741306304932,54.451796877065604,0.9994180139352962,0.23329244416165243,0.0015171956038102508,99.363185,58.150238037109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.13987433910369873,weaving basket,390,shaving legs,293,0.12603667378425598,0.12603667378425598,49.046626232209164,0.9990017939092897,0.8098745239032267,0.006863274145871401,99.771266,54.612276792526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9944686889648438,laying bricks,181,peeling apples,210,0.5117868185043335,0.5117868185043335,50.17382754015653,0.9993210912163851,0.624737545321857,0.000982048804871738,96.67131,57.952343225479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.28013768792152405,tai chi,346,tapping pen,351,0.2477997988462448,0.2477997988462448,49.66835658424831,0.9990034102798663,0.7018506435113819,0.005019409116357565,98.500967,54.654096364974976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998400807380676,hockey stop,154,knitting,178,0.9997613430023193,0.9997613430023193,51.60024787446663,0.9990928373752429,0.44983741354465834,0.0006129477405920625,99.851309,58.01693153381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.13145801424980164,shearing sheep,294,baking cookies,11,0.20855370163917542,0.20855370163917542,45.6952585263695,0.9982050907734457,1.7520823239813565,0.006082331761717796,99.172935,54.314380168914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.45302683115005493,weaving basket,390,catching or throwing frisbee,49,0.5528832077980042,0.16749249398708344,50.561717396455236,0.9994031262847216,0.5713584059805565,0.002155483700335026,96.634743,55.21350407600403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6979363560676575,smoking hookah,317,shredding paper,300,0.5554117560386658,0.5554117560386658,51.09546103694781,0.9994444077339767,0.5052825000802389,0.000959226512350142,98.589718,57.83641695976257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.4941815733909607,washing feet,380,archery,5,0.8678252100944519,0.0012409486807882786,46.93365506565729,0.9983483663120554,1.3173914918652958,0.0019789417274296284,97.160415,54.82424283027649,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8328476548194885,canoeing or kayaking,42,shaking hands,288,0.434579461812973,0.2383088320493698,45.1345637392819,0.9982397227610712,1.993535560353355,0.003486843314021826,99.225398,54.33529734611511,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.2984808385372162,shearing sheep,294,swimming breast stroke,340,0.3512263298034668,0.34552597999572754,47.284524588910344,0.998756681049478,1.2151444341164095,0.0021974651608616114,98.948393,54.516281604766846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5014069676399231,shot put,298,parasailing,206,0.5182639360427856,0.5182639360427856,49.14246120432277,0.9991011786623722,0.7921989098543218,0.0012035737745463848,99.82591,57.6738703250885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6844025254249573,driving tractor,104,cleaning shoes,63,0.6361663937568665,0.6361663937568665,45.56122908503514,0.9987951878584594,1.8069970866447262,0.004004540387541056,97.650569,54.640424966812134,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5641679763793945,sanding floor,284,smoking hookah,317,0.2613837718963623,0.08610422164201736,48.1447844671687,0.9989232861177165,0.9967859644714173,0.000607771857175976,99.468474,57.86701226234436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7840482592582703,shearing sheep,294,brushing hair,36,0.40137845277786255,0.40137845277786255,63.78623258438434,0.9998023471832334,0.027192998731547766,0.001108680502511561,99.881579,58.34173059463501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9955184459686279,breading or breadcrumbing,33,slacklining,313,0.6370887160301208,0.005022726953029633,46.02640686183952,0.9987811817777303,1.6234528304464249,0.0031264065764844418,99.381078,54.38705086708069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4900430142879486,riding unicycle,275,shuffling cards,301,0.6528556942939758,0.6528556942939758,55.19691433294635,0.9993853212777283,0.19651193297386274,0.0025774030946195126,99.861967,54.963308811187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5764974355697632,shearing sheep,294,baking cookies,11,0.4567600190639496,0.4567600190639496,52.385215615079176,0.9993520569689798,0.3754557841886112,0.0005513232317753136,99.756748,57.963488817214966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8229729533195496,breading or breadcrumbing,33,singing,304,0.4320438504219055,0.20319628715515137,44.82309225831734,0.9980588720933483,2.1417616358702336,0.0018135664286091924,99.469159,54.96684765815735,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998834729194641,tai chi,346,hurdling,160,0.9997206330299377,0.9997206330299377,49.014560295891116,0.999207731626807,0.8158763255090817,0.0012060744920745492,99.864304,57.94122624397278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.13793519139289856,shearing sheep,294,high kick,152,0.14043761789798737,0.0008375500328838825,46.273294960125014,0.998299296386833,1.5337368947509407,0.008985639549791813,99.812099,54.29766130447388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.25224143266677856,shearing sheep,294,cartwheeling,45,0.21676716208457947,0.21676716208457947,45.1659558617623,0.9978488385424296,1.9791776348668624,0.005600649863481522,99.809013,54.36118769645691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9604858160018921,skipping rope,311,scuba diving,286,0.9378764033317566,0.9378764033317566,54.34661623130019,0.9993468630623932,0.2390114671321576,0.0008076589438132942,99.771774,58.07745671272278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9648070335388184,roller skating,280,throwing ball,357,0.7766448259353638,0.7766448259353638,44.753552883782845,0.9985999299258198,2.176331622536999,0.002262275665998459,99.480252,55.074538707733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.40300416946411133,carving pumpkin,46,high kick,152,0.43920257687568665,0.13090772926807404,46.50944009988412,0.9985963032604123,1.4525675934040723,0.0021410328336060047,99.814843,54.77891302108765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997528791427612,breading or breadcrumbing,33,playing bagpipes,219,0.9938967823982239,0.9938967823982239,44.462831315101774,0.9983740643341816,2.3270045333505807,0.0013520611682906747,99.736062,55.25678110122681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.346463143825531,tai chi,346,tasting food,353,0.2679940462112427,0.2679940462112427,53.85512630864245,0.9994199859430216,0.267650297225609,0.0008940160041674972,99.612222,58.23645377159119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing didgeridoo,229,0.1963634341955185,bandaging,13,tango dancing,348,0.10220922529697418,0.027479521930217743,41.80642424084533,0.997618741738309,4.289808809863022,0.005109508987516165,91.876705,54.535184144973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6179947257041931,breading or breadcrumbing,33,answering questions,2,0.5043315291404724,0.5043315291404724,48.35413628220378,0.9988865337728581,0.9498756017541201,0.0012963666813448071,97.163466,55.19628620147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.12891516089439392,tickling,359,juggling balls,169,0.11268077045679092,0.11268077045679092,63.587722101296464,0.9997777461690973,0.028464800919521076,0.004390006419271231,99.546578,54.46557545661926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.34256091713905334,shearing sheep,294,cartwheeling,45,0.09209629893302917,0.005802390165627003,47.358603325151094,0.998962812180356,1.1945931727009242,0.00393398804590106,95.678377,54.67456579208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9800089597702026,skiing slalom,310,gymnastics tumbling,147,0.9397590756416321,0.9397590756416321,49.63219737257387,0.999282647559521,0.7077186226306638,0.0008389254217036068,99.840635,58.058510541915894,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8867980241775513,arranging flowers,7,high kick,152,0.5055689811706543,0.5055689811706543,42.59661609044089,0.9980959793126221,3.5761749093756117,0.0018053572857752442,98.646671,55.196017026901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8278908133506775,arranging flowers,7,petting cat,213,0.8339766263961792,0.8339766263961792,50.93275825862976,0.9990950967708792,0.524571310791987,0.0013665303122252226,99.740062,55.24224543571472,20,0
