video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3525838851928711,vault,376,catching or throwing softball,50,0.4433206617832184,0.4433206617832184,47.12079822097846,0.9984725527342831,1.2618290999693518,0.0013156029162928462,99.921531,28.420984268188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.17848026752471924,unloading truck,372,crying,79,0.11727280914783478,0.0847385823726654,47.976734475614435,0.9985649975360806,1.036112500241608,0.0038882698863744736,96.420719,24.424168825149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6465076208114624,jumping into pool,172,getting a haircut,138,0.3630894720554352,0.3630894720554352,45.826734284105186,0.998260331867489,1.6998356467376168,0.0007993128383532166,99.899841,28.487836122512817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6222196221351624,swing dancing,342,writing,396,0.6305539608001709,0.3108358383178711,38.56907661932029,0.9967173269681467,9.040088850018398,0.003367846133187413,88.781597,24.723828315734863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.34761443734169006,shearing sheep,294,headbanging,149,0.14909839630126953,0.06580500304698944,47.888906647918425,0.9986228312204266,1.057279218795597,0.003938056994229555,99.281041,24.850226163864136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7709978222846985,building cabinet,38,mowing lawn,201,0.5286776423454285,0.5286776423454285,39.06980054809686,0.9955596292055946,8.0556447549148,0.004362157545983791,99.889007,24.259870052337646,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,laughing,180,0.08081552386283875,swimming butterfly stroke,341,hitting baseball,153,0.08584915101528168,0.05391081050038338,44.46734243413515,0.9980536550601592,2.324588673877308,0.003177483333274722,99.914891,24.782886028289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9372835159301758,clay pottery making,58,snowmobiling,324,0.8930284976959229,0.8930284976959229,46.47586935985537,0.9990070958671028,1.463839375194567,0.001491136965341866,99.900332,28.342782258987427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.923696756362915,waxing legs,389,playing organ,239,0.954377293586731,0.021165363490581512,46.00298517010859,0.9985422486381956,1.6322318342039255,0.0038019753992557526,99.896878,24.658300161361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.42871779203414917,opening present,204,gymnastics tumbling,147,0.2960120439529419,0.06335538625717163,42.56198756660918,0.9971329919346937,3.6048035677220276,0.0038364860229194164,94.52351,25.15383553504944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.430562,25.04165506362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.719487190246582,blasting sand,23,passing American football (in game),208,0.5543531775474548,0.5543531775474548,45.18256972330099,0.9979805100324599,1.9716207879976706,0.002675395691767335,99.259205,24.79292106628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8870611190795898,bee keeping,17,tobogganing,360,0.8259114027023315,0.8259114027023315,51.65967205723176,0.9990375438563953,0.4437242409337329,0.0019203859847038984,99.908481,28.425353050231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8780171275138855,picking fruit,214,sharpening pencil,291,0.8331294059753418,0.8331294059753418,56.995985397019936,0.9996277256463694,0.12986192046831646,0.0015444259624928236,99.635313,28.06930923461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,28.78961157798767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9939479827880859,sanding floor,284,trapezing,364,0.9782073497772217,0.9782073497772217,46.5953280071668,0.9987436462920833,1.4241231956827405,0.0009746107971295714,99.921067,28.6256206035614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.29951155185699463,playing poker,242,hopscotch,156,0.20147743821144104,0.06428663432598114,44.33032953941367,0.9964717391543065,2.3990947862726295,0.0047258175909519196,99.066195,24.735941410064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9643681049346924,cleaning toilet,64,pole vault,253,0.9770603775978088,0.9770603775978088,41.55313082181584,0.9974631554881561,4.547443152750198,0.004842404276132584,99.901115,27.495291233062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.921839714050293,snowkiting,323,pushing cart,262,0.8486703634262085,0.8486703634262085,48.536869140785015,0.9986502154987729,0.9107379772621278,0.0008048909949138761,99.91462,31.05645442008972,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.481110155582428,biking through snow,22,news anchoring,202,0.26188015937805176,0.26188015937805176,46.76776046590252,0.9985904265711353,1.3686875420554432,0.001612699357792735,97.07377,28.434969186782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6119357347488403,exercising arm,119,driving car,103,0.12722021341323853,0.05717255920171738,45.225319616685965,0.9969379862918076,1.9523082935500666,0.006429953034967184,99.900647,24.58380913734436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,knitting,178,0.1124158501625061,swimming butterfly stroke,341,archery,5,0.49579447507858276,7.239280239446089e-05,48.51304758443714,0.9985139538535479,0.9157472063042071,0.006127833388745785,99.923076,24.12699842453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,archery,5,0.11946505308151245,laying bricks,181,archery,5,0.17718704044818878,0.17718704044818878,41.54146593213235,0.9969780709424001,4.559673730657569,0.006662518717348576,99.877663,24.455775022506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8086232542991638,shooting basketball,296,biking through snow,22,0.7396727204322815,0.7396727204322815,42.280731951044565,0.9971572516513392,3.8459812777754094,0.002566874958574772,99.868506,28.114911317825317,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7313416004180908,shearing sheep,294,riding scooter,274,0.6801971197128296,0.6801971197128296,43.65722019580772,0.9972329530392704,2.8012917438138683,0.001976054161787033,99.892509,28.228044986724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,washing hands,382,0.16815757751464844,marching,192,making bed,186,0.3657417893409729,0.0022780760191380978,43.70660915142522,0.9983318141956538,2.7696152747687717,0.0074555762112140656,95.928495,24.401968717575073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9957097768783569,making snowman,189,using computer,373,0.9548941850662231,0.9548941850662231,43.72309554220703,0.9967335559622162,2.7591213809507704,0.009162111207842827,99.36703,24.47806143760681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.4761033058166504,curling hair,80,kicking field goal,174,0.265146940946579,0.265146940946579,40.226727288841666,0.9971476288426215,6.171740141394505,0.0047840820625424385,99.86121,24.820568561553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9893864393234253,water sliding,384,playing clarinet,225,0.9177810549736023,0.9177810549736023,49.46790546250992,0.9987367611790111,0.7350041896036292,0.0026324926875531673,99.543183,25.094995737075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9505569934844971,dancing charleston,85,flying kite,130,0.8879352807998657,0.8879352807998657,51.82025127146228,0.9987842016434412,0.42761726720463133,0.0022462415508925915,99.0872,28.237406015396118,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,arm wrestling,6,0.24771355092525482,presenting weather forecast,254,arm wrestling,6,0.17101457715034485,0.17101457715034485,48.40745637689707,0.9987804094885533,0.938284891317329,0.007733715232461691,99.914107,24.421175241470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7963835000991821,throwing discus,358,peeling apples,210,0.8257977366447449,0.8257977366447449,49.11014326204298,0.9989912068146921,0.7981160319299728,0.00128113420214504,95.8736,28.188332319259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.12610547244548798,climbing a rope,66,doing nails,97,0.4907428026199341,0.009130159392952919,48.07331912823115,0.9983944611210195,1.0133242782532446,0.008465268649160862,98.20204,24.34888768196106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9917808175086975,biking through snow,22,knitting,178,0.9396086931228638,0.9396086931228638,47.9951869979208,0.9979314769086527,1.0317195524532439,0.0012266159756109118,99.909274,28.55587601661682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.19743485748767853,shoveling snow,299,washing dishes,379,0.15915194153785706,0.15915194153785706,45.71289669235916,0.9983363496222506,1.7449809560850862,0.005847355350852013,99.939899,24.099456071853638,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6227638721466064,welding,391,playing squash or racquetball,245,0.40866002440452576,0.40866002440452576,50.69417997049783,0.9992467140425102,0.5541946945067192,0.002518631052225828,99.935447,25.11860680580139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8671219944953918,kicking field goal,174,shredding paper,300,0.6973385214805603,0.6973385214805603,48.929198157005374,0.9989235559109508,0.8320713051479871,0.0014549675397574902,98.947844,28.661420345306396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.34217166900634766,folding napkins,132,archery,5,0.38056057691574097,0.3278801143169403,44.406532222125136,0.997066768760708,2.357366668683605,0.003471165429800749,96.30971,24.570223808288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8577668070793152,disc golfing,92,grooming dog,145,0.722326934337616,0.722326934337616,44.22872003204678,0.9978071539168262,2.455886872447669,0.005773492623120546,99.462312,24.433907508850098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6366392374038696,braiding hair,32,swimming breast stroke,340,0.8480063676834106,0.8480063676834106,43.67260661125191,0.9976767491999947,2.791384738615642,0.003280050354078412,98.846709,24.515121698379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3973301649093628,swing dancing,342,kitesurfing,177,0.4081401824951172,0.4081401824951172,46.70979908223883,0.9984387383905797,1.3870766236486038,0.0015816509258002043,99.809454,28.227217435836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3718619644641876,making a cake,184,shining shoes,295,0.3327085077762604,0.007974389009177685,43.70554704616588,0.9980535975976099,2.7702926913147845,0.005945342592895031,97.996327,24.249619722366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.3145565986633301,snowkiting,323,sword fighting,345,0.1306937336921692,0.021512342616915703,43.743277391791686,0.9965817680425927,2.746329371880013,0.0016457628225907683,98.132833,28.810296058654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4317186772823334,hurdling,160,taking a shower,347,0.33412256836891174,0.33412256836891174,61.0271406331957,0.9996315525942452,0.05132941297920776,0.0013878952013328671,99.949253,28.31216859817505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,zumba,399,0.1387127935886383,brushing teeth,37,riding mechanical bull,270,0.7859693765640259,0.002196865389123559,44.97474564431449,0.9982576118728643,2.0682631604178705,0.00445824209600687,99.779761,24.35557198524475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,knitting,178,0.2547563910484314,playing volleyball,251,knitting,178,0.25060999393463135,0.25060999393463135,53.484658101539495,0.9990920620659807,0.291483885934692,0.003228553105145693,99.936676,24.814670085906982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4262426793575287,snowkiting,323,making a cake,184,0.30907508730888367,0.30907508730888367,48.61743401744151,0.9984906644318988,0.8939988479094058,0.0009600154007785022,99.766476,27.85064125061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,roller skating,280,0.2935154139995575,biking through snow,22,roller skating,280,0.20419824123382568,0.20419824123382568,43.737529955106275,0.9973066026489279,2.7499662597352454,0.002933951560407877,99.387778,24.69203758239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998259544372559,ice climbing,162,hurdling,160,0.9892847537994385,0.9892847537994385,45.9723877196961,0.9983044007752051,1.6437720397144941,0.002472405321896076,99.916951,28.792240858078003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7430561780929565,surfing crowd,336,tai chi,346,0.08822230994701385,0.009796315804123878,47.535136859102856,0.9987058394451763,1.1470086021301338,0.007241895888000727,99.941517,24.117108821868896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,archery,5,0.10718299448490143,building cabinet,38,archery,5,0.08383291959762573,0.08383291959762573,44.459647225304984,0.9973107591306029,2.3287112343364704,0.007868203334510326,99.916048,24.035131454467773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9626920223236084,bookbinding,29,scuba diving,286,0.9329531192779541,0.9329531192779541,53.6242957746569,0.999073641589262,0.2822609399302641,0.001008297549560666,99.913472,28.24154019355774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7227624654769897,ice climbing,162,throwing ball,357,0.3106998801231384,0.3106998801231384,43.11315593697305,0.9977561748318508,3.1751538030492643,0.003550742520019412,98.974894,24.878169536590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4170915186405182,laying bricks,181,cheerleading,55,0.20700125396251678,0.20700125396251678,44.43233856055225,0.9977822516681671,2.343400427496473,0.003174267243593931,99.916574,24.79999542236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9981948733329773,ice fishing,163,playing bagpipes,219,0.8252213597297668,0.8252213597297668,42.331656270827025,0.9970433082992697,3.8011476003113516,0.0032117855735123158,99.924453,23.79458212852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23491977155208588,golf driving,142,doing nails,97,0.09098929166793823,0.09098929166793823,49.78584964017014,0.999016201149398,0.6831174774814277,0.0015612414572387934,98.699177,28.172011375427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6322686076164246,javelin throw,166,playing clarinet,225,0.24564608931541443,0.11975853890180588,39.89595197181512,0.9956738088789441,6.660167685285019,0.011469938792288303,91.48526,25.01712965965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.343561589717865,building cabinet,38,giving or receiving award,140,0.18405702710151672,0.18405702710151672,47.45912332437567,0.9985699343108498,1.1672611427624555,0.0018210714915767312,96.948902,24.958394050598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9345064163208008,changing wheel,53,snorkeling,321,0.9909911155700684,0.9909911155700684,62.14087939692156,0.9996896186846012,0.03971846181847815,0.004979061894118786,99.52607,24.577237844467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.17870458960533142,presenting weather forecast,254,decorating the christmas tree,89,0.45853400230407715,0.018802251666784286,45.739954028425636,0.9986857731947143,1.7341432030140713,0.004422357771545649,95.122596,24.358515977859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9589476585388184,making a cake,184,gymnastics tumbling,147,0.9336491227149963,0.9336491227149963,46.064581126089756,0.9984795704557993,1.6092452958011723,0.0012963518965989351,99.89963,28.644352197647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.29267844557762146,grooming dog,145,playing volleyball,251,0.23427975177764893,0.15396562218666077,38.97977773373595,0.9956163563982118,8.224369001162982,0.0038853022269904613,99.754347,24.80184316635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6207758188247681,climbing a rope,66,petting cat,213,0.4405878186225891,0.4405878186225891,49.05946316431745,0.9986316969085903,0.8074842207622663,0.0017803407972678542,99.759315,25.147874116897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6228342056274414,passing American football (in game),208,mopping floor,198,0.6633181571960449,0.6633181571960449,62.162699450416184,0.9998028926552831,0.03951940668830573,0.0011885686544701457,99.958966,28.579468250274658,20,0
