video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,shuffling cards,301,0.010189046151936054,javelin throw,166,driving car,103,0.01901283673942089,0.006064454093575478,44.17383778019297,0.998525642015165,2.4871191007917886,0.0031191897578537464,98.327197,56.253865480422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5509385466575623,tapping pen,351,checking tires,54,0.39930981397628784,0.39930981397628784,51.59779157889445,0.9988795726753381,0.4500919058805923,0.0014361983630806208,99.476116,124.06080508232117,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.35301291942596436,waxing eyebrows,388,high jump,151,0.18870380520820618,0.18870380520820618,45.376527871483454,0.9976954156875664,1.8855045020701275,0.0017413269961252809,99.687398,120.81852459907532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03261478245258331,pushing cart,262,news anchoring,202,0.022036856040358543,0.022036856040358543,47.893682521359615,0.998541723472619,1.0561171832240506,0.004228861071169376,92.017593,50.02774357795715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.10307180136442184,riding mule,272,blowing glass,24,0.07607772201299667,0.06145740672945976,44.050975688393436,0.9973821070703117,2.5584845105298504,0.0011728748213499784,98.147522,119.5187976360321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,spray painting,327,0.015005012042820454,riding mule,272,spray painting,327,0.01226720679551363,0.01226720679551363,38.02350692544583,0.9963160697412468,10.250136958787849,0.003365251701325178,85.58711,59.719964265823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sharpening pencil,291,0.01518302969634533,riding camel,268,sharpening pencil,291,0.021979112178087234,0.021979112178087234,47.83966920729434,0.9986418607600435,1.0693341587867733,0.0038040641229599714,96.908917,58.41376781463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,cutting watermelon,83,0.5761224627494812,skiing crosscountry,309,cutting watermelon,83,0.44632869958877563,0.44632869958877563,37.41990863355019,0.9934290921910607,11.778486744308548,0.0061101303435862064,99.912527,42.613627672195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.14627379179000854,golf chipping,141,blowing glass,24,0.1392623335123062,0.1392623335123062,43.548119149305755,0.9975644445093576,2.872555616343977,0.003762629348784685,99.97697,47.19128060340881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30454668402671814,javelin throw,166,snowmobiling,324,0.11131709814071655,0.11131709814071655,44.607162311848334,0.9984684877270213,2.2509410929775067,0.0019371170783415437,98.566601,124.94463920593262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,tasting beer,352,0.12056441605091095,flying kite,130,tasting beer,352,0.061389435082674026,0.061389435082674026,44.85667191605246,0.9980722476538106,2.1252653874582568,0.004971144255250692,98.483457,49.440295457839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08811122924089432,checking tires,54,playing basketball,220,0.03797771409153938,0.028116492554545403,41.97296653189088,0.9967245040866264,4.128418425504053,0.004815424792468548,91.774263,59.36280846595764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.022334082052111626,riding mule,272,assembling computer,8,0.18731141090393066,0.18731141090393066,39.95295261951851,0.9954639445789624,6.573324903238569,0.005176248960196972,91.801707,63.04836964607239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,golf driving,142,0.08809687942266464,cleaning pool,62,golf driving,142,0.0922217071056366,0.0922217071056366,44.16948034089447,0.9976949962553114,2.4896157728888606,0.0028454731218516827,94.770416,59.58843731880188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.2598121762275696,bartending,15,tobogganing,360,0.20087096095085144,0.20087096095085144,50.83537275815851,0.9987900841717181,0.5364670900902774,0.0021221053320914507,99.864955,120.92686414718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.40548256039619446,climbing tree,68,sharpening pencil,291,0.2700648307800293,0.2700648307800293,55.42860407803026,0.9995040594016571,0.1863030449376628,0.0017558438703417778,98.538236,122.5161190032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7688283324241638,balloon blowing,12,making sushi,190,0.5226067900657654,0.5226067900657654,48.163405667205765,0.998720809455447,0.99252120501319,0.0010931260185316205,99.976608,122.29007315635681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8318437337875366,brushing teeth,37,welding,391,0.7400444149971008,0.7400444149971008,45.692405494944424,0.9984814915964328,1.7532337059174818,0.0010919090127572417,99.506612,122.22389793395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,drumming fingers,106,0.06070398911833763,waxing eyebrows,388,drumming fingers,106,0.04840297996997833,0.04840297996997833,43.297203267691756,0.9952934651088473,3.0434069924050684,0.00728346174582839,95.726419,52.3350567817688,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,spray painting,327,0.13560913503170013,braiding hair,32,spray painting,327,0.11753810942173004,0.11753810942173004,39.377938028386794,0.9958794976685533,7.503891709898915,0.007537524215877056,99.75176,49.18098592758179,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.1358463019132614,stretching arm,333,unboxing,371,0.13652057945728302,0.13652057945728302,46.81836640511713,0.9980254292621836,1.3528315414936123,0.001050960854627192,99.976872,118.07986688613892,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,carving pumpkin,46,0.052491046488285065,golf chipping,141,carving pumpkin,46,0.03336329013109207,0.03336329013109207,45.59745792393783,0.9981278252915908,1.7919858188058237,0.0019772134255617857,95.270687,122.55877161026001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.01130945235490799,braiding hair,32,parkour,207,0.018029939383268356,0.01504510547965765,44.304085346535665,0.9963583947151344,2.413636285580278,0.008410634472966194,94.118604,42.82692289352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.01218636054545641,playing volleyball,251,extinguishing fire,121,0.012378327548503876,0.012378327548503876,47.14730272864494,0.9976231923085646,1.254151748598952,0.00893213041126728,94.015527,41.788005352020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,spray painting,327,0.12128907442092896,riding mule,272,spray painting,327,0.041541676968336105,0.041541676968336105,42.2954991491311,0.9974366861225514,3.832926099572697,0.005306214559823275,93.599733,44.58993983268738,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.18399985134601593,strumming guitar,335,biking through snow,22,0.05299806594848633,0.05299806594848633,41.77656635206346,0.9967683904212687,4.3194030007827315,0.0027799210511147976,99.70712,120.57227826118469,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.0941765233874321,waxing eyebrows,388,riding scooter,274,0.07497867196798325,0.07497867196798325,41.760257497938305,0.9957833452218381,4.3356539435362365,0.002817307598888874,99.062294,116.79599356651306,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.05797771364450455,busking,41,waxing chest,387,0.05139313265681267,0.05139313265681267,43.20587045860666,0.998008023187117,3.108088060303191,0.008249601349234581,90.428322,44.6663293838501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5561369061470032,riding camel,268,welding,391,0.2095704823732376,0.1352052390575409,43.4608498530836,0.9967497610849654,2.9308620367738576,0.009068602696061134,95.89894,42.19378209114075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.41635093092918396,skiing slalom,310,decorating the christmas tree,89,0.0510026179254055,0.0510026179254055,40.55488076908992,0.9972951701939857,5.722585419058997,0.004312020260840654,98.519386,47.7842903137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing recorder,243,0.018719907850027084,passing American football (in game),208,smoking,316,0.016977796331048012,0.012276783585548401,48.83687176434972,0.9985526258208454,0.8499496207259274,0.002772402949631214,97.992713,55.44471740722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.06979577243328094,massaging legs,195,playing paintball,240,0.05007654428482056,0.05007654428482056,50.06836041038532,0.998172950675824,0.6400948305671196,0.002749370178207755,97.810806,122.85712742805481,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.026911145076155663,country line dancing,75,punching bag,258,0.02570345066487789,0.02570345066487789,46.99206750869556,0.998271878881192,1.2997912528817268,0.009355079382658005,99.935936,43.677515745162964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.08197560906410217,flying kite,130,changing oil,52,0.07504738122224808,0.06820448487997055,47.80828132644358,0.9986438967304613,1.0770905813928007,0.001781321712769568,92.734965,116.47251915931702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.02851661667227745,skiing crosscountry,309,waxing chest,387,0.05167092755436897,0.03129136562347412,47.972182209801666,0.9984396523852398,1.037199120627085,0.007596522569656372,97.040161,41.711764097213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.27174273133277893,passing American football (not in game),209,tying knot (not on a tie),369,0.09531161934137344,0.09482574462890625,47.33377985152334,0.9976057082599521,1.2014407987529725,0.0014296903973445296,93.114069,117.7915620803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.08234098553657532,riding mule,272,spray painting,327,0.06632670015096664,0.01836365833878517,43.637761155960106,0.9974311768666825,2.81387139945178,0.008612615056335926,99.980791,41.173238039016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing ice hockey,235,0.11388745903968811,opening present,204,mopping floor,198,0.07290308177471161,0.03888486325740814,48.86439086245075,0.9988757062720172,0.8445809367382281,0.0027715745382010937,98.247175,58.53538250923157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.0917539969086647,catching or throwing softball,50,bookbinding,29,0.05215756222605705,0.04997972026467323,47.59734304404375,0.9985964964571206,1.1306965224514447,0.0019055759767070413,96.109771,117.45977807044983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.020462891086935997,doing nails,97,planting trees,215,0.06298977136611938,0.05461292713880539,42.63354389399859,0.9956256770744465,3.5458958182135953,0.00539763830602169,93.409055,51.38756251335144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting pineapple,82,0.02974623627960682,riding mule,272,grooming dog,145,0.05969776585698128,0.008011397905647755,43.7526826651868,0.9974159925253575,2.740388235034335,0.005654979031533003,99.023445,42.01720595359802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.11602092534303665,riding camel,268,cleaning pool,62,0.03022725135087967,0.02039347216486931,40.52609944035403,0.9956616078624343,5.760635770625903,0.005489646457135677,90.60551,42.369670152664185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5102642774581909,arranging flowers,7,jumping into pool,172,0.3970167934894562,0.3970167934894562,46.22270085177294,0.9982327312093275,1.5517089879193136,0.0016657442320138216,98.64195,118.24479293823242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.08005846291780472,skiing slalom,310,shining shoes,295,0.056841518729925156,0.056841518729925156,44.30876949174885,0.9981401886067806,2.4110344270517174,0.005682855844497681,97.16811,42.192562103271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.03203894942998886,snowkiting,323,playing didgeridoo,229,0.022444190457463264,0.016065899282693863,42.756291749923875,0.9958394124418423,3.447078596888296,0.0019309656927362084,94.681498,119.2433934211731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.029990993440151215,javelin throw,166,grooming dog,145,0.02694435603916645,0.02694435603916645,59.95621773452645,0.9995481467610832,0.06568384799996546,0.0015427396865561604,99.50285,115.50063920021057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,spray painting,327,0.023421289399266243,skiing slalom,310,spray painting,327,0.04038741812109947,0.04038741812109947,42.8564788335331,0.997110864117591,3.3684683998032514,0.00617303978651762,93.291519,40.80291128158569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03919332101941109,playing kickball,237,shining shoes,295,0.02919672057032585,0.02919672057032585,52.205475518119925,0.998782470631911,0.39132068858328556,0.003763550193980336,99.772223,50.21463227272034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.212815523147583,clean and jerk,59,blowing out candles,27,0.19907419383525848,0.19907419383525848,47.86692234544499,0.9982278980775172,1.06264481213599,0.0010727655608206987,98.216446,115.70938348770142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,ice skating,164,0.030672162771224976,strumming guitar,335,ice skating,164,0.02352665737271309,0.02352665737271309,42.964943229376175,0.9970058478164999,3.2853832447070386,0.00293283024802804,97.113471,49.84856653213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.85569167137146,ice climbing,162,hurdling,160,0.7646757960319519,0.7646757960319519,45.506385754224596,0.9980956796611314,1.829960794668524,0.0026979302056133747,99.39493,115.32122802734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbutting,150,0.009087620303034782,javelin throw,166,headbutting,150,0.008707251399755478,0.008707251399755478,45.37909920004677,0.9978876723964195,1.8843884813020153,0.011539462953805923,99.978521,39.44560384750366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,high kick,152,0.009761071763932705,feeding goats,125,high kick,152,0.014322573319077492,0.014322573319077492,43.28668965445967,0.9966740144562973,3.050783546064253,0.009085300378501415,99.976564,40.01846408843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.39816856384277344,shining shoes,295,jumping into pool,172,0.3813762366771698,0.3813762366771698,52.71682829267006,0.9988545511299257,0.347854424424975,0.0011478367960080504,99.399861,116.21646022796631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,spray painting,327,0.02311691641807556,braiding hair,32,spray painting,327,0.020924648270010948,0.020924648270010948,41.507652293784204,0.996768665340191,4.595313356712525,0.004494101740419865,93.989778,51.549774169921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.0748705118894577,shearing sheep,294,dancing gangnam style,86,0.08083675056695938,0.029969677329063416,43.83461862161364,0.9974460378463604,2.6891714924351855,0.0037412457168102264,99.859545,47.916481494903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.36190322041511536,bookbinding,29,extinguishing fire,121,0.050462573766708374,0.015863753855228424,41.25049062884968,0.9959779282156562,4.875636257287131,0.00393526628613472,97.572567,52.86868667602539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.022798508405685425,swing dancing,342,dying hair,108,0.022631466388702393,0.016639119014143944,48.67517486295615,0.9987698218313694,0.8821915113324876,0.001865415833890438,95.787891,116.42843794822693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing chess,224,0.05677647143602371,bandaging,13,playing chess,224,0.033734988421201706,0.033734988421201706,38.87827994451186,0.9947279824957436,8.418842143656299,0.019251631572842598,88.249202,44.86425280570984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.06991973519325256,feeding goats,125,tying bow tie,368,0.032496221363544464,0.032496221363544464,47.47904369446867,0.9985804223134458,1.161919369104763,0.0017451976891607046,94.13599,49.28159046173096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.02869970165193081,building cabinet,38,snorkeling,321,0.1475200057029724,0.09927770495414734,60.61104394739003,0.9995496257460788,0.056490571204635145,0.005455970764160156,97.304152,44.62992787361145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,cutting watermelon,83,0.07080284506082535,skiing slalom,310,decorating the christmas tree,89,0.0737270712852478,0.0071556707844138145,44.52223275510907,0.998248739630812,2.2953931716080636,0.005084277596324682,91.04103,45.73623514175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.12840759754180908,braiding hair,32,gymnastics tumbling,147,0.09971027821302414,0.09971027821302414,45.377657306330605,0.998199201498112,1.8850142177829141,0.0014546632301062346,99.97436,119.8861722946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07073067128658295,sharpening knives,290,high kick,152,0.06988698244094849,0.06988698244094849,38.2259028961878,0.9948121500866808,9.783405879081906,0.004413092974573374,97.657597,50.843921184539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,playing violin,250,0.022467926144599915,disc golfing,92,petting cat,213,0.05926826223731041,0.00997699610888958,47.51512266000993,0.9980207858990475,1.1523067207019255,0.0021078791469335556,98.038825,57.554505825042725,20,0
