video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7391479015350342,reading newspaper,265,reading newspaper,265,0.6440334320068359,0.7651717066764832,33.15093841626798,0.905570873827912,31.47650607638889,0.08664897084236145,86.304941,63.75917935371399,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8242321014404297,drinking beer,101,drinking beer,101,0.3325101137161255,0.7764987349510193,33.93750995865208,0.8516181662116696,26.26209481825851,0.20417608320713043,86.260406,41.7632360458374,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8580511808395386,training dog,363,training dog,363,0.6554632186889648,0.8374571204185486,34.271763532718566,0.8689398675013359,24.31666476779514,0.13652440905570984,82.462389,30.657773733139038,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8617648482322693,folding napkins,132,folding napkins,132,0.6990481019020081,0.8527907133102417,34.92714831265288,0.88503652434244,20.91055354365596,0.2165854573249817,91.767486,24.970168590545654,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8679100275039673,laying bricks,181,laying bricks,181,0.49311232566833496,0.8942998647689819,34.91545309590564,0.8947415007514924,20.966939945927372,0.09116016328334808,94.026557,28.29673457145691,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.831362247467041,slacklining,313,slacklining,313,0.8811299204826355,0.8962153792381287,43.5475035066872,0.9816824730524454,2.872962849934896,0.03812389820814133,99.601117,9.828295469284058,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.18554377555847168,playing ice hockey,235,playing ice hockey,235,0.6385674476623535,0.1943332552909851,34.05753131219284,0.9241069385471953,25.546254218016433,0.07718995213508606,86.708717,51.223841428756714,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.864713191986084,swimming butterfly stroke,341,pole vault,253,0.691728413105011,0.7770496010780334,32.69551301342459,0.8952623265443918,34.95658989800347,0.1245746910572052,99.071936,68.21239304542542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.4958193004131317,building shed,39,building shed,39,0.5888737440109253,0.7156590819358826,36.882161152320336,0.9431833918936792,13.33104657208478,0.06251642853021622,99.207238,22.80799889564514,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.4018966853618622,cracking neck,76,cracking neck,76,0.49116936326026917,0.4195370376110077,34.6561374327169,0.8805171709030883,22.25699957953559,0.1316431164741516,90.423411,34.458566188812256,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3228205144405365,stomping grapes,332,high kick,152,0.06042047590017319,0.21995742619037628,32.351975987823494,0.839008602961749,37.83404378255209,0.2304246872663498,82.684587,64.80074429512024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.28779134154319763,shredding paper,300,shredding paper,300,0.804927408695221,0.16938349604606628,33.81820032073909,0.8060206183679393,26.99357021002122,0.25975945591926575,81.156768,29.451138019561768,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.8266139626502991,shredding paper,300,shredding paper,300,0.45884498953819275,0.7001516222953796,33.42423970082163,0.8859618742379238,29.55673043866887,0.11574918031692505,88.895773,52.681506395339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6677775979042053,skateboarding,306,skateboarding,306,0.4943353533744812,0.7030195593833923,33.63277241265146,0.8960193477142454,28.171055523907697,0.1558317244052887,97.60976,55.72415828704834,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8717796206474304,riding mountain bike,271,riding mountain bike,271,0.4964866042137146,0.9115607738494873,34.356960331558206,0.9303601502900222,23.844286295572918,0.0693654790520668,96.127742,32.78537559509277,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7227202653884888,waxing back,386,waxing back,386,0.5257225632667542,0.5950416326522827,33.80289956196859,0.8362924509769485,27.08883978949653,0.27713194489479065,81.235671,27.55163335800171,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7717560529708862,pumping gas,257,using computer,373,0.1966703087091446,0.7434294819831848,33.071493869460355,0.8581400820576889,32.05759765625,0.17817625403404236,89.446937,62.75205612182617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4891865849494934,gargling,137,trimming trees,366,0.4399780333042145,0.5590285658836365,33.338928315426394,0.8520447976454516,30.143073278356482,0.2541147470474243,98.677917,42.308420181274414,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8832195401191711,drinking beer,101,drinking beer,101,0.5214364528656006,0.8117337226867676,34.40130538900064,0.8560392295339051,23.60205521195023,0.1853768676519394,87.225907,36.63005352020264,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8460545539855957,riding mountain bike,271,riding mountain bike,271,0.50482577085495,0.8987427949905396,35.28645648534381,0.8587199052889493,19.250176346390337,0.3787561357021332,90.129597,24.666734218597412,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8120250701904297,trimming or shaving beard,365,waxing legs,389,0.27233409881591797,0.8952340483665466,32.01400304792238,0.7822988373516315,40.89592692057292,0.2890227138996124,97.424706,63.03234672546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7923675775527954,unloading truck,372,peeling apples,210,0.4474368989467621,0.8622662425041199,37.89925231879521,0.9155899362126896,10.547635882342304,0.10183732211589813,83.659698,20.329201221466064,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6681867837905884,strumming guitar,335,strumming guitar,335,0.6762651801109314,0.6037052869796753,32.32994172606766,0.8381028436810573,38.026485460069445,0.24764785170555115,89.944384,59.43357801437378,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8376200199127197,ripping paper,276,ripping paper,276,0.45119673013687134,0.7947570085525513,35.13323418382596,0.9127882520288152,19.94145957664207,0.06026475876569748,82.379134,30.293841123580933,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9023230671882629,golf putting,143,golf putting,143,0.6997509598731995,0.8774614930152893,32.91167994986169,0.8681662231044605,33.259243435329864,0.21312165260314941,95.012878,50.41883993148804,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6187172532081604,blowing leaves,25,blowing leaves,25,0.4158649444580078,0.652912974357605,35.66079595604354,0.8676408958068571,17.660409325966977,0.18429593741893768,93.261028,20.718496799468994,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8440606594085693,playing monopoly,238,playing monopoly,238,0.49479615688323975,0.8445407748222351,36.49318698475423,0.9343982618295229,14.580138934100116,0.1174851581454277,86.478928,18.323723316192627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7906540632247925,vault,376,archery,5,0.5186625719070435,0.6573812365531921,34.116518478844434,0.9139505195128473,25.201623143325616,0.15625405311584473,84.259957,21.32726502418518,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.4738610088825226,shredding paper,300,shredding paper,300,0.5744789838790894,0.36760419607162476,32.024435409391245,0.7980043241949778,40.79780707465278,0.2632327377796173,87.192905,55.94274687767029,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.351531445980072,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7058148384094238,0.7302249670028687,33.76427976910705,0.8887774885371955,27.330802507334067,0.10791081935167313,88.201986,29.969789028167725,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7929512858390808,ice fishing,163,ice fishing,163,0.39445120096206665,0.826378583908081,34.94704020166567,0.890816774820732,20.81499642831308,0.12620611488819122,83.57218,25.829383373260498,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3787093162536621,sweeping floor,338,sweeping floor,338,0.5374749898910522,0.3378047049045563,33.12862038234214,0.8557367228090178,31.638677571614583,0.20163048803806305,90.046304,34.21623253822327,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8405328989028931,tai chi,346,tai chi,346,0.5211779475212097,0.8282054662704468,34.017558294621246,0.9276254416515874,25.782470612702546,0.046638861298561096,81.676104,34.94478511810303,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3232879340648651,waxing back,386,waxing back,386,0.3190237283706665,0.4822717010974884,34.98239848592317,0.8671686180893378,20.646218171296297,0.2113581746816635,69.434556,24.038825750350952,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6363559365272522,abseiling,0,riding mechanical bull,270,0.46222370862960815,0.8825597763061523,33.855776974444424,0.8923806567221042,26.761020050381262,0.13206827640533447,79.753135,58.41274356842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6932337880134583,sign language interpreting,303,sign language interpreting,303,0.5747079849243164,0.9028115272521973,34.76924312380544,0.830318086958434,21.684831331983023,0.21352757513523102,84.179378,21.00553297996521,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.35657089948654175,bee keeping,17,bee keeping,17,0.3026403784751892,0.34602001309394836,38.28099544269575,0.9469524308666549,9.660082080982349,0.04721377417445183,90.674334,16.508952617645264,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.885327935218811,bowling,31,stomping grapes,332,0.32881999015808105,0.8698944449424744,31.917392103266934,0.8249608013201286,41.81587131076389,0.2087784707546234,86.625236,53.183966636657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9016363024711609,dodgeball,94,throwing ball,357,0.3974052369594574,0.8997291922569275,33.623969151865104,0.8846309849969785,28.228216891818576,0.11155090481042862,83.786803,55.8495397567749,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7703857421875,tossing salad,362,tossing salad,362,0.728499710559845,0.8860698938369751,32.73554114635748,0.8508180732408197,34.635881588782794,0.26692724227905273,90.385465,37.34122705459595,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7411407828330994,strumming guitar,335,feeding birds,123,0.5881926417350769,0.41091421246528625,32.16393359566267,0.8615537423390242,39.508177957417054,0.21300090849399567,93.54545,44.02102613449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.5979397892951965,using segway,375,using segway,375,0.7645918130874634,0.6115849018096924,36.1269204454771,0.8868061844142582,15.863109289098668,0.13357488811016083,82.469533,18.89273738861084,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9055003523826599,jumpstyle dancing,173,front raises,134,0.7010378837585449,0.52763831615448,33.35787984065357,0.8472340750759305,30.01182302383402,0.18425367772579193,87.919687,29.767435312271118,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3087838292121887,gargling,137,gargling,137,0.7031911611557007,0.509945273399353,34.57390087667132,0.8883799947118656,22.68246624228395,0.15447178483009338,92.846789,20.687410831451416,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8824201226234436,waxing back,386,playing bagpipes,219,0.5785198211669922,0.593392550945282,33.934756411149934,0.9451606624825958,26.27875099464699,0.057868048548698425,89.371775,40.229334115982056,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5610475540161133,drinking beer,101,drinking beer,101,0.46869221329689026,0.5700157284736633,34.09941945448193,0.8448564851140383,25.301042457863137,0.14943383634090424,81.811094,29.939054012298584,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8168641328811646,dancing gangnam style,86,dancing gangnam style,86,0.5807151198387146,0.8818907141685486,33.26205534646599,0.8435997000718771,30.68137552280619,0.18823792040348053,85.041039,37.442866563797,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.41836944222450256,waxing eyebrows,388,answering questions,2,0.13442060351371765,0.5860030055046082,33.56563474251687,0.8441977010891671,28.609936021090537,0.22290490567684174,78.868508,18.322656631469727,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.29648327827453613,taking a shower,347,feeding fish,124,0.3878883421421051,0.29376959800720215,35.6251027612707,0.8419242944917802,17.80615234375,0.33603325486183167,86.3713,21.938090085983276,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44787272810935974,riding mountain bike,271,riding mountain bike,271,0.5057548880577087,0.29315173625946045,33.902900267970196,0.82136083938959,26.472218211404474,0.23013092577457428,82.528657,58.75748538970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7790352702140808,catching or throwing softball,50,catching or throwing softball,50,0.30639559030532837,0.8449792861938477,33.78769335698798,0.8736963799901903,27.183853759765626,0.10779991000890732,98.03928,37.0224187374115,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.4917014539241791,rock scissors paper,279,rock scissors paper,279,0.531255304813385,0.4199208617210388,34.55029379840405,0.9216174987180759,22.806097728587964,0.08604443073272705,95.061894,31.941654443740845,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.46703919768333435,sniffing,320,sniffing,320,0.503222644329071,0.406220942735672,36.16436549839568,0.9130489542361293,15.726924831235175,0.09552426636219025,87.322639,17.470662593841553,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5842523574829102,spray painting,327,spray painting,327,0.5447103381156921,0.5891473293304443,39.65368502500145,0.951000497702617,7.042256808810764,0.07606706023216248,91.145702,12.289461851119995,5,0
