video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8465834259986877,parasailing,206,parasailing,206,0.4602309465408325,0.9145349860191345,31.867325274347195,0.821064709825712,42.30072719545718,0.2125086784362793,74.362908,14.793379545211792,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8835747838020325,riding mule,272,riding mule,272,0.4895181357860565,0.9425662159919739,31.011303341893314,0.7345505692764096,51.51693617531105,0.3590388000011444,66.9792,17.49314570426941,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.31791120767593384,passing American football (in game),208,passing American football (in game),208,0.5007889866828918,0.21868827939033508,31.255918250124047,0.7809706793663072,48.69546707718461,0.1760861873626709,74.305971,20.651651620864868,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6915601491928101,skiing slalom,310,skiing slalom,310,0.6246335506439209,0.6862308979034424,31.748574522805217,0.6983923559042963,43.473330073603876,0.2369614839553833,81.827771,18.253573894500732,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3475877046585083,baby waking up,10,baby waking up,10,0.5279731750488281,0.3905586004257202,30.869655846898727,0.784540480705506,53.22489044415509,0.18231946229934692,84.370379,21.807152032852173,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5017201900482178,dancing charleston,85,dancing charleston,85,0.5561464428901672,0.2580212354660034,31.568116246824047,0.838313223240499,45.31779141865079,0.2004745751619339,78.692443,14.074925899505615,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7233486771583557,skiing slalom,310,skiing slalom,310,0.3215739130973816,0.7535836696624756,33.435776498443694,0.8873419108534446,29.47831877983941,0.12311311066150665,86.354781,12.853284120559692,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.6749942302703857,skiing slalom,310,headbanging,149,0.2643444240093231,0.37610703706741333,33.48807738473028,0.7723145449816473,29.125448543595677,0.26533323526382446,76.300195,13.798093557357788,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.38658520579338074,curling hair,80,curling hair,80,0.4847545921802521,0.42000114917755127,30.963216345786755,0.7671606636919642,52.09052401053014,0.321229487657547,96.901188,19.15036392211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8055059909820557,snorkeling,321,playing poker,242,0.08722219616174698,0.793992280960083,30.91854638761408,0.7760406751842495,52.629073195684526,0.32478249073028564,68.853149,19.238606214523315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7675882577896118,parasailing,206,parasailing,206,0.4653730094432831,0.7682833075523376,32.948620253173,0.8803620852457241,32.97754605667679,0.10516594350337982,95.061369,12.827122211456299,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8471524715423584,skiing slalom,310,skiing slalom,310,0.43750786781311035,0.8093825578689575,33.016538016260185,0.8103016716978859,32.46583366337529,0.18834403157234192,86.81516,12.763274669647217,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9677269458770752,clay pottery making,58,clay pottery making,58,0.25889715552330017,0.7161617279052734,31.27109735250171,0.7243518036426368,48.525567780671295,0.33716797828674316,85.521265,19.543614625930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7747255563735962,baby waking up,10,baby waking up,10,0.45714691281318665,0.7733649015426636,31.001926212059278,0.7015855845332691,51.62828985821759,0.3487023711204529,87.335548,19.563759088516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9363324642181396,vault,376,vault,376,0.4202912449836731,0.9011803865432739,31.202416608418773,0.7201220572523442,49.29906698043258,0.269702285528183,77.396392,21.908610582351685,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.15729482471942902,frying vegetables,135,frying vegetables,135,0.35456961393356323,0.18241624534130096,31.24828489699038,0.7988924397430656,48.78113165961371,0.19741806387901306,79.7003,15.924505233764648,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4560929238796234,baby waking up,10,baby waking up,10,0.663676917552948,0.635865330696106,30.86200429849798,0.7022930746443514,53.318746527777776,0.33380264043807983,75.843919,17.643221855163574,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.32811856269836426,building shed,39,building shed,39,0.6074009537696838,0.3318825364112854,31.592092809887372,0.8561594115989051,45.068289966724535,0.1297040730714798,77.58644,20.70900321006775,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7390880584716797,passing American football (in game),208,passing American football (in game),208,0.1718430519104004,0.7766392230987549,30.95347979417366,0.7765195689762052,52.20743800636574,0.2315751314163208,73.897346,19.686767101287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.22161981463432312,skiing slalom,310,skiing slalom,310,0.6238322854042053,0.20364345610141754,31.75618837052831,0.7497746754380585,43.39718143432785,0.3242754340171814,75.119539,13.039923906326294,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5707880258560181,tapping pen,351,hammer throw,148,0.17690663039684296,0.2499777376651764,31.718549532069183,0.9208555249098179,43.774924696180555,0.15734055638313293,99.530693,12.358062267303467,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,busking,41,0.1679457128047943,swimming butterfly stroke,341,swimming butterfly stroke,341,0.539381742477417,0.19714538753032684,31.055749184184705,0.7931753818344127,50.99239877507716,0.24749593436717987,96.489814,15.338253498077393,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6065242290496826,massaging legs,195,massaging legs,195,0.32837942242622375,0.7269040942192078,30.905252516554597,0.7303636633963341,52.790419022171584,0.3186494708061218,94.982522,22.57934021949768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing guitar,232,0.11087514460086823,laying bricks,181,laying bricks,181,0.29570192098617554,0.2920187711715698,32.87665590010675,0.7284018086720281,33.52854991018036,0.2974245250225067,94.602264,18.92895221710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dribbling basketball,99,0.18197104334831238,opening present,204,opening present,204,0.4421842098236084,0.17516566812992096,31.31196722553575,0.8660878851994648,48.07105331307871,0.14213943481445312,76.44814,17.35478448867798,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6009740829467773,tobogganing,360,tobogganing,360,0.33047616481781006,0.339353084564209,31.025197154081244,0.8242357323131501,51.35238816550926,0.19144056737422943,78.272241,18.672139167785645,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.5307613611221313,taking a shower,347,hammer throw,148,0.21225790679454803,0.5535811185836792,30.949593823372354,0.7335788489434827,52.254172970767314,0.3029792308807373,78.616083,15.792752504348755,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8842833042144775,peeling apples,210,peeling apples,210,0.5066027641296387,0.8242879509925842,32.44650589460054,0.8226386416338963,37.01943374294705,0.27544403076171875,77.839383,13.095544576644897,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7091213464736938,climbing tree,68,climbing tree,68,0.20836415886878967,0.7830028533935547,33.21643398339334,0.8064652580204605,31.005373155381946,0.3519187569618225,83.361043,12.536914348602295,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9874730110168457,playing recorder,243,playing recorder,243,0.6387426853179932,0.9501910209655762,36.214314343272214,0.9223224998917278,15.547083337854456,0.1123260110616684,99.366133,11.66539740562439,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7801420092582703,baby waking up,10,baby waking up,10,0.42153602838516235,0.9338327050209045,30.83941769909235,0.755869914482565,53.596766687463834,0.23453617095947266,87.45483,22.0531005859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.22629082202911377,baby waking up,10,baby waking up,10,0.21005980670452118,0.1671827882528305,31.0699130024651,0.849975515626624,50.826366132995894,0.16486674547195435,77.813295,19.636590003967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high jump,151,0.3518534004688263,jumpstyle dancing,173,jumpstyle dancing,173,0.5055962204933167,0.35418301820755005,32.75937928029969,0.8767070371867552,34.446288357204864,0.15872249007225037,99.781525,11.04659628868103,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2730183005332947,ice climbing,162,ice climbing,162,0.394736647605896,0.31227803230285645,31.032957378316006,0.8135734588921961,51.26071068883825,0.17957040667533875,93.788825,21.692882299423218,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2793391942977905,riding mule,272,riding mule,272,0.572174608707428,0.29727041721343994,30.69416337132357,0.7654873026764222,55.41968126989294,0.2554839849472046,72.997485,26.23334813117981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35276004672050476,curling hair,80,knitting,178,0.3035741448402405,0.3330830931663513,31.16653464474153,0.7924141240752755,49.70806944444445,0.29914233088493347,78.071352,17.038098573684692,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.0844835489988327,tobogganing,360,tobogganing,360,0.6813154816627502,0.15321102738380432,32.363905713118974,0.7943188105250805,37.73025927131559,0.298492968082428,96.568512,14.771487712860107,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing poker,242,0.649470329284668,scuba diving,286,scuba diving,286,0.17409543693065643,0.6509405374526978,31.39597195565239,0.8114708949841113,47.1501594013568,0.21177105605602264,86.838896,19.190566778182983,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.23991774022579193,frying vegetables,135,frying vegetables,135,0.505367636680603,0.23711104691028595,31.004462624857187,0.8177099106330378,51.59814615885416,0.2773497402667999,89.854204,16.78841471672058,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6148579120635986,clay pottery making,58,clay pottery making,58,0.5660486221313477,0.6712847948074341,31.33098746835183,0.8703482362964234,47.860982982494214,0.1317165046930313,86.561982,15.463160991668701,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.46164995431900024,tobogganing,360,tobogganing,360,0.5794513821601868,0.45693644881248474,31.253031345773792,0.7232481958943173,48.72784738498264,0.3642461895942688,79.164727,12.896105766296387,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing bass guitar,221,0.31998392939567566,tobogganing,360,tobogganing,360,0.5712788105010986,0.45032912492752075,31.692000292006675,0.8238840997439152,44.04334868706597,0.2507808804512024,81.098988,14.24808144569397,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.06897149235010147,folding paper,133,folding paper,133,0.42312562465667725,0.06618120521306992,31.141136671602872,0.8023146044584276,49.99961885127315,0.2799094617366791,96.197985,19.754169702529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8729189038276672,water sliding,384,water sliding,384,0.1557476967573166,0.7964568138122559,30.81901165607901,0.7283349693127306,53.849192509403935,0.3418862223625183,76.832004,19.59761071205139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7786062359809875,clay pottery making,58,clay pottery making,58,0.13592641055583954,0.7795057892799377,37.78138981113725,0.9240474599332774,10.837806174949364,0.2282751351594925,94.867472,10.488577365875244,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.4413333833217621,tobogganing,360,tobogganing,360,0.5311919450759888,0.1694042980670929,31.2895324215584,0.7541152227720033,48.320021484375,0.3525919020175934,99.14546,13.561331033706665,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8235801458358765,long jump,182,long jump,182,0.4382876753807068,0.8055465221405029,32.28410331856738,0.7312158549875273,38.42996854654948,0.3174806237220764,68.626054,16.487874507904053,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.7313951253890991,crossing river,78,crossing river,78,0.7248220443725586,0.6793475151062012,31.187312090763548,0.7283496442424443,49.47082486979167,0.36604443192481995,86.271516,16.419965505599976,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3356073796749115,kicking field goal,174,kicking field goal,174,0.0837581679224968,0.36655640602111816,31.701896363362415,0.848602240101048,43.94310336190683,0.1328856199979782,74.310395,14.387309551239014,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.14179925620555878,riding mule,272,riding mule,272,0.642952561378479,0.2550315856933594,31.345256455880772,0.8199049170606811,47.70399109640239,0.27981001138687134,99.753157,18.90645122528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3630964756011963,bee keeping,17,bee keeping,17,0.8695178031921387,0.34849587082862854,33.081800933465516,0.8345852181783512,31.981605917031562,0.2810760736465454,87.056833,10.804203271865845,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.529498815536499,riding mule,272,riding mule,272,0.4428764581680298,0.549299955368042,31.50437688452156,0.7745843512894043,45.98780407262731,0.3100851774215698,74.003999,15.978520154953003,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5840505361557007,surfing crowd,336,surfing crowd,336,0.5361289978027344,0.3763353228569031,31.6021684007316,0.8261444909403046,44.96385315393518,0.28488337993621826,71.795208,12.60248875617981,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing badminton,218,0.18630480766296387,snowmobiling,324,snowmobiling,324,0.5228613615036011,0.8798649907112122,31.3947434927358,0.8282508860181196,47.163498372395836,0.24983668327331543,85.93479,13.614377737045288,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6221698522567749,building cabinet,38,welding,391,0.15497879683971405,0.6209988594055176,30.93978185779891,0.8218592513347204,52.37236368949395,0.18594475090503693,81.049641,19.007986068725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.16945874691009521,swing dancing,342,swing dancing,342,0.48782044649124146,0.1500680297613144,32.392285002424664,0.8317220121278665,37.48451194480614,0.23287613689899445,77.206346,13.422483205795288,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.1857946515083313,climbing tree,68,climbing tree,68,0.5166451334953308,0.10040997713804245,32.78254814384782,0.7376992924921894,34.26301264105903,0.3212009072303772,92.790288,11.639827489852905,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.24609661102294922,passing American football (in game),208,passing American football (in game),208,0.49544864892959595,0.24512770771980286,31.104671198074108,0.8596268271827314,50.42120738389757,0.12152496725320816,71.672343,16.971712350845337,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.383990615606308,skiing slalom,310,skiing slalom,310,0.3803337514400482,0.26489296555519104,30.75546102705377,0.6994105082257687,54.6429651828342,0.4240248203277588,60.230178,21.793912649154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.37995851039886475,cleaning toilet,64,singing,304,0.24132631719112396,0.6872262954711914,30.896755554433923,0.7585833118493057,52.89380446623094,0.2845226228237152,91.797686,19.068015575408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.20641833543777466,riding camel,268,riding camel,268,0.5297917723655701,0.3314920961856842,32.22127100701846,0.7108887692508016,38.990002242476855,0.36506712436676025,77.864836,12.383123397827148,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.22396834194660187,ice climbing,162,ice climbing,162,0.40829527378082275,0.19870838522911072,31.540761092584162,0.7963372139413099,45.604138043438944,0.19947288930416107,77.851718,14.727413415908813,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5424830913543701,biking through snow,22,biking through snow,22,0.4522581398487091,0.6447270512580872,30.767892582482403,0.7935886440415438,54.48677490837191,0.2758520543575287,79.786156,18.77063298225403,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.965594470500946,making snowman,189,making snowman,189,0.11040676385164261,0.985308051109314,31.047287827624785,0.7951607135803248,51.09184407552083,0.21412158012390137,78.06332,17.941670417785645,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.2642427384853363,paragliding,205,paragliding,205,0.2198064625263214,0.0940469354391098,31.703652500464273,0.8067348399298517,43.925337878568676,0.34470435976982117,99.729524,16.277878999710083,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.168529212474823,assembling computer,8,playing controller,226,0.20510467886924744,0.1742698848247528,31.368671218534683,0.8504295499093866,47.447489571277,0.2478640377521515,99.548686,14.250073194503784,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8741277456283569,passing American football (in game),208,passing American football (in game),208,0.5014448761940002,0.9358091354370117,31.02545941815849,0.7291787529959499,51.349287163628475,0.257908433675766,67.160992,19.109211206436157,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.44495031237602234,riding camel,268,riding camel,268,0.43421873450279236,0.4309700131416321,31.24363522743629,0.7892456741988797,48.8333859739369,0.26573336124420166,79.27791,15.419196367263794,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2389630675315857,laying bricks,181,laying bricks,181,0.6167215704917908,0.4397388696670532,31.808754699263538,0.8063948348668146,42.87507482156636,0.24110865592956543,95.303225,12.98238730430603,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9581199288368225,tapping pen,351,drumming fingers,106,0.2684687674045563,0.8478521108627319,30.818976942062296,0.8614469747895755,53.84962293836806,0.12057916074991226,85.250632,19.42389416694641,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.27396565675735474,juggling fire,170,juggling fire,170,0.5892981290817261,0.2388288974761963,34.85209223714784,0.8857768371882792,21.275076831958913,0.2173786163330078,78.824967,12.534937858581543,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9902185201644897,snorkeling,321,canoeing or kayaking,42,0.20210129022598267,0.7580333948135376,31.979588868902297,0.8018829665448074,41.22128006135574,0.2417127639055252,75.276206,19.274357080459595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.36658012866973877,crossing river,78,playing trumpet,248,0.14592526853084564,0.5215848684310913,31.050496132112528,0.7381301043308548,51.05411445473251,0.35387352108955383,73.242379,15.085091590881348,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7202529907226562,testifying,354,testifying,354,0.245339035987854,0.42372047901153564,30.600713540140635,0.6216302911175196,56.62510324234825,0.4789695143699646,66.842861,19.348561763763428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.19889675080776215,blasting sand,23,blasting sand,23,0.40814170241355896,0.20346733927726746,31.06138796572456,0.7435091760266122,50.926234357810785,0.34132641553878784,82.543453,15.072886943817139,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8818717002868652,pumping gas,257,pumping gas,257,0.4698145091533661,0.8815912008285522,31.59404360411534,0.8231011004164092,45.04805042408131,0.2102489471435547,92.215164,15.29961085319519,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.17722657322883606,snowmobiling,324,snowmobiling,324,0.437599241733551,0.10583694279193878,30.844040172247844,0.8375933205280021,53.5397505787037,0.15757088363170624,92.105122,19.523409843444824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.30955904722213745,swimming breast stroke,340,swimming breast stroke,340,0.46375715732574463,0.2698005437850952,30.90326515521172,0.7248358211966275,52.814581808178254,0.2588488459587097,80.473425,18.18922185897827,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5238704681396484,diving cliff,93,diving cliff,93,0.42205488681793213,0.5226311683654785,34.52095284359005,0.8486835898708709,22.960697478117766,0.22902683913707733,84.786468,11.702979564666748,6,0
