video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.28464335203170776,roller skating,280,robot dancing,277,0.2713240385055542,0.5985352993011475,32.961896176568374,0.7802364787044571,32.87689110725309,0.2656534016132355,77.502847,30.59150743484497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding mountain bike,271,0.26701223850250244,tickling,359,opening present,204,0.4912779629230499,0.661241352558136,30.710531452224696,0.782445757158323,55.2112037037037,0.3200896978378296,97.243793,28.01806378364563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9998968839645386,riding camel,268,riding camel,268,0.5982503294944763,0.9999988079071045,32.347826084505854,0.8448050049974232,37.87021340215774,0.2848813533782959,76.688752,21.03788137435913,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing ballet,84,0.36408111453056335,applying cream,4,dancing ballet,84,0.5184578895568848,0.6717901229858398,inf,1.0,0.0,0.0002636351273395121,99.967851,32.19677686691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8665391206741333,abseiling,0,cutting watermelon,83,0.8666664361953735,0.86660236120224,inf,1.0,0.0,0.0004231276107020676,99.967846,32.837137937545776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.33826741576194763,passing American football (in game),208,opening present,204,0.17360366880893707,0.3912601172924042,30.955104738737255,0.7787245678637923,52.18790786554784,0.32933202385902405,82.006393,30.62231421470642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6742059588432312,throwing discus,358,throwing discus,358,0.42390209436416626,0.6727478504180908,31.150645361574696,0.7480329580710395,49.8902666015625,0.3320297598838806,86.395986,24.451666355133057,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9999946355819702,doing aerobics,95,checking tires,54,0.9999601244926453,0.999994695186615,inf,1.0,0.0,0.0006376564269885421,99.96785,32.81251811981201,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.21999064087867737,waxing eyebrows,388,throwing discus,358,0.22228744626045227,0.2556582987308502,inf,1.0,0.0,0.00044514593901112676,99.967847,32.498581409454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5412501096725464,krumping,179,krumping,179,0.5006706118583679,0.6278795599937439,32.599382135723566,0.8167501539167518,35.7389794921875,0.2808327078819275,78.059165,16.724475860595703,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.30786025524139404,walking the dog,378,archery,5,0.25690776109695435,0.29932698607444763,inf,1.0,0.0,0.00012938916916027665,99.967851,32.517311096191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7830859422683716,crossing river,78,wrapping present,394,0.35615667700767517,0.838819682598114,30.389051610499557,0.7845189235065876,59.45319518590856,0.22368164360523224,74.62968,30.80392289161682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.45426228642463684,swing dancing,342,drinking beer,101,0.45649951696395874,0.5998944640159607,inf,1.0,0.0,0.0018242474179714918,99.967849,29.778079986572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6782344579696655,swing dancing,342,cutting watermelon,83,0.6100075840950012,0.6775012016296387,inf,1.0,0.0,0.000587248126976192,99.967857,29.194215774536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.5968217253684998,cartwheeling,45,cutting pineapple,82,0.8412623405456543,0.6127992868423462,inf,1.0,0.0,0.0007562802638858557,99.967852,26.63105797767639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8714095950126648,waxing back,386,snowmobiling,324,0.8763209581375122,0.874334990978241,inf,1.0,0.0,0.0006748675368726254,99.967852,32.88410496711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing saxophone,244,0.5730730891227722,playing kickball,237,playing didgeridoo,229,0.4967036247253418,0.9995855093002319,32.37088185444756,0.7374067220746937,37.66970120653694,0.2849480211734772,92.134116,29.443256378173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,shot put,298,0.4571959674358368,baby waking up,10,spray painting,327,0.4367140531539917,0.7696020007133484,31.030687451364408,0.8878698801461067,51.28751012731482,0.1489686667919159,77.562291,30.770638465881348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding mule,272,assembling computer,8,0.9999989867210388,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,29.025990962982178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.6247523427009583,cutting nails,81,playing kickball,237,0.6634008288383484,0.9309691786766052,inf,1.0,0.0,0.0010312822414562106,99.967846,29.10673427581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9252009987831116,clean and jerk,59,tobogganing,360,0.834449291229248,0.8341658115386963,inf,1.0,0.0,0.0009509035153314471,99.967847,31.973469734191895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8459742665290833,dancing charleston,85,sharpening pencil,291,0.500023365020752,0.806269645690918,33.661038827494295,0.8383790027709359,27.988297277379917,0.20449988543987274,88.352781,32.299848556518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,32.32732534408569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.36210277676582336,answering questions,2,welding,391,0.6859627366065979,0.4318550229072571,inf,1.0,0.0,0.0002710157132241875,99.967847,32.48196268081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.28567251563072205,testifying,354,wrapping present,394,0.4979386031627655,0.4381304681301117,30.568172960462178,0.8701796134142372,57.05097420132776,0.1759951114654541,76.728539,30.834041595458984,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bowling,31,0.6276676654815674,answering questions,2,wrapping present,394,0.3232131600379944,0.9000219106674194,30.727684379918077,0.8612576026117621,54.993571180555556,0.18901687860488892,99.67462,33.528971672058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,opening present,204,0.46148982644081116,riding mule,272,assembling computer,8,0.6083194017410278,0.28530555963516235,inf,1.0,0.0,0.0002572799858171493,99.967852,32.23337459564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.2521173059940338,flying kite,130,playing organ,239,0.2251136302947998,0.16113391518592834,inf,1.0,0.0,0.0004486132529564202,99.790511,32.197484493255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7370032668113708,massaging legs,195,brush painting,35,0.10614537447690964,0.5249764919281006,30.890041204793484,0.7819676615509623,52.975643446180555,0.3024900555610657,81.748818,30.250138521194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,dining,91,0.8431538343429565,throwing discus,358,canoeing or kayaking,42,0.3017536699771881,0.8353033065795898,31.76199483130413,0.7715547326516916,43.33919873649691,0.3080953061580658,96.379151,26.786433935165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.6000997424125671,skydiving,312,spray painting,327,0.66666579246521,0.7675260901451111,30.611956053671513,0.7956766966186521,56.478708287495415,0.2155604064464569,86.544372,24.87871026992798,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5952848196029663,bench pressing,19,biking through snow,22,0.5970951914787292,0.5968629121780396,inf,1.0,0.0,0.0005907156737521291,99.967852,31.44502878189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.35814014077186584,clay pottery making,58,riding scooter,274,0.6566694378852844,0.2378455549478531,inf,1.0,0.0,0.00030241935746744275,99.967852,32.503944873809814,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.27213412523269653,passing American football (in game),208,walking the dog,378,0.18887419998645782,0.2812853753566742,31.032683221473185,0.7811097809203604,51.26394672309028,0.3657987713813782,74.541884,30.17708730697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999953508377075,long jump,182,using computer,373,0.9999940991401672,0.6371088624000549,inf,1.0,0.0,0.0012240845244377851,99.967852,30.407360792160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.2450118213891983,sanding floor,284,singing,304,0.20544788241386414,0.30100342631340027,30.705438023455017,0.8137496771040139,55.27599368248457,0.29110872745513916,94.808309,29.577821731567383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7582672238349915,throwing discus,358,playing saxophone,244,0.6241229176521301,0.9306969046592712,35.938350327418206,0.9113003043099445,16.567055537471063,0.21312876045703888,92.348287,14.252493143081665,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9836693406105042,swing dancing,342,flying kite,130,0.9676388502120972,0.9542409777641296,inf,1.0,0.0,0.0010159354424104095,99.933607,32.458192110061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8596101403236389,skipping rope,311,skipping rope,311,0.2806888222694397,0.7829274535179138,31.387960985841513,0.7940504075452276,47.237212565104166,0.34166255593299866,99.200761,29.405428647994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8648439049720764,gymnastics tumbling,147,peeling apples,210,0.9806838035583496,0.9793623685836792,inf,1.0,0.0,0.0004732034576591104,99.783008,32.68208050727844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.47159022092819214,somersaulting,325,barbequing,14,0.6056326627731323,0.6543359756469727,30.814820381015593,0.7480846033956128,53.901186197916665,0.3703191876411438,82.553902,29.16724133491516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,tying knot (not on a tie),369,0.7966460585594177,biking through snow,22,archery,5,0.5632327198982239,0.5259565114974976,inf,1.0,0.0,0.0002542215515859425,99.96785,32.24845910072327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.8729119896888733,tickling,359,spray painting,327,0.3454532027244568,0.4631543755531311,31.317452020558846,0.8440559840129833,48.010381703317904,0.26072266697883606,99.606529,29.161360025405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6680915951728821,curling hair,80,playing squash or racquetball,245,0.6826140284538269,0.6666668653488159,inf,1.0,0.0,0.001199374906718731,99.967844,30.662168502807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7818438410758972,surfing crowd,336,wrapping present,394,0.4197763204574585,0.874245285987854,30.79771805381748,0.7706828885297445,54.11386520272714,0.3009408116340637,75.53583,32.035240173339844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,planting trees,215,0.5682186484336853,doing nails,97,archery,5,0.7958269715309143,0.46767160296440125,inf,1.0,0.0,0.0005961467977613211,99.4903,30.28667664527893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,shearing sheep,294,0.5026760101318359,tickling,359,playing paintball,240,0.33774492144584656,0.4607279598712921,30.488882601538222,0.8215067277246476,58.10213628472222,0.2695920467376709,85.23669,28.215789794921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5112815499305725,braiding hair,32,swimming breast stroke,340,0.2165413498878479,0.30079424381256104,30.93615274919481,0.834045496297178,52.41614606252292,0.1869003176689148,82.014148,28.579329013824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,diving cliff,93,0.2234230786561966,bench pressing,19,diving cliff,93,0.22499440610408783,0.47970056533813477,inf,1.0,0.0,0.0004275514220353216,99.96784,28.002254962921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing bass guitar,221,0.2333139330148697,bending back,20,playing guitar,232,0.264393150806427,0.20424970984458923,32.73430101874637,0.758672912626099,34.64577327473958,0.30637139081954956,95.411574,22.10096049308777,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.34546521306037903,gymnastics tumbling,147,archery,5,0.3506956994533539,0.5045027732849121,inf,1.0,0.0,0.00021313884644769132,99.967853,31.981245517730713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.6440752744674683,blowing leaves,25,blowing leaves,25,0.45235300064086914,0.6443965435028076,32.59252255382212,0.7936310671492045,35.7954729953342,0.33204570412635803,72.167431,31.979440450668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,sled dog racing,315,0.5240506529808044,springboard diving,329,opening present,204,0.3060344159603119,0.5220651030540466,30.49295332913011,0.7666236163325142,58.047701525054464,0.28886324167251587,88.342021,29.29968547821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.22219932079315186,kicking field goal,174,juggling balls,169,0.17963849008083344,0.19240732491016388,31.29032017418101,0.6906261587003083,48.31125766782407,0.3660019636154175,79.061174,29.549393892288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6508393883705139,pole vault,253,blowing out candles,27,0.6994920372962952,0.6589043140411377,inf,1.0,0.0,0.0003138045431114733,99.967849,31.335161685943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,shot put,298,0.31563571095466614,baby waking up,10,stomping grapes,332,0.5909667015075684,0.6908984184265137,inf,1.0,0.0,0.0003717624640557915,99.967855,28.587591648101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9995856285095215,ice climbing,162,hurdling,160,0.9996840953826904,0.9999315142631531,inf,1.0,0.0,0.0003605313249863684,99.967849,32.64489698410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.20818333327770233,passing American football (in game),208,passing American football (in game),208,0.11848592013120651,0.39614081382751465,31.73171059115713,0.8146300101832858,43.64246796031057,0.33686354756355286,99.535991,29.056791305541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,slacklining,313,0.6582509875297546,brushing teeth,37,playing xylophone,252,0.07493331283330917,0.18334805965423584,30.70189562710677,0.8670643378333438,55.32109887393904,0.2486414611339569,94.394919,29.1930091381073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8862975239753723,abseiling,0,scuba diving,286,0.9999970197677612,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,31.76988387107849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8087732195854187,ice climbing,162,archery,5,0.2942138910293579,0.5958168506622314,33.360969537198166,0.8873487315229944,29.99047933813443,0.1938132494688034,87.198886,21.367966175079346,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.5117344856262207,making a cake,184,punching bag,258,0.3861071467399597,0.306659072637558,inf,1.0,0.0,0.0006885811453685164,99.967852,29.758970499038696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8400096893310547,exercising with an exercise ball,120,shot put,298,0.7089420557022095,0.704160213470459,inf,1.0,0.0,0.00026941654505208135,99.967853,29.729568481445312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.3663577735424042,tai chi,346,smoking,316,0.47750115394592285,0.3596685230731964,inf,1.0,0.0,0.0005987215554341674,99.941092,31.584271669387817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.5304707288742065,parasailing,206,decorating the christmas tree,89,0.4977414608001709,0.9885278344154358,32.02267162850581,0.8059590113464512,40.814379471801345,0.23663218319416046,77.877337,26.142629861831665,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.43532228469848633,somersaulting,325,tying bow tie,368,0.49864694476127625,0.4991704821586609,32.03209076153075,0.8294696938787759,40.72595571844993,0.3197605609893799,75.706144,17.947817087173462,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9078617095947266,deadlifting,88,snorkeling,321,0.9999658465385437,0.8945391178131104,inf,1.0,0.0,0.003120435168966651,99.967834,29.585417985916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.4276018440723419,swimming butterfly stroke,341,opening present,204,0.4745243191719055,0.27030059695243835,30.420446943736795,0.742024006725015,59.024955250733406,0.352211058139801,78.453153,26.37537145614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.39535489678382874,applying cream,4,gymnastics tumbling,147,0.3981594741344452,0.8397423028945923,inf,1.0,0.0,0.0004738920251838863,99.967849,31.340094804763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.5432666540145874,massaging legs,195,high kick,152,0.358053982257843,0.35404255986213684,inf,1.0,0.0,0.0004957503406330943,99.967854,29.64909863471985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5562862157821655,dodgeball,94,petting cat,213,0.8526050448417664,0.9923290014266968,inf,1.0,0.0,0.0007291109068319201,99.96785,29.70818018913269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9511715173721313,kicking field goal,174,mopping floor,198,0.9054055213928223,0.9452517628669739,inf,1.0,0.0,0.0009833828080445528,99.967834,32.32987356185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3950863778591156,breakdancing,34,playing harmonica,233,0.41522282361984253,0.5759648680686951,inf,1.0,0.0,0.0010035792365670204,99.967854,29.28573226928711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6434500813484192,clean and jerk,59,snowboarding,322,0.5658262372016907,0.4522785544395447,inf,1.0,0.0,0.0005399000365287066,99.967844,32.593045711517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,getting a tattoo,139,0.4472444951534271,marching,192,marching,192,0.60660719871521,0.38498666882514954,36.01446818526098,0.88999791043654,16.27921812608507,0.23690275847911835,92.820001,15.24821162223816,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8203713297843933,massaging legs,195,making snowman,189,0.5192421674728394,0.8110320568084717,inf,1.0,0.0,0.0008303698850795627,99.967853,29.65831995010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1614249348640442,passing American football (in game),208,hula hooping,159,0.12460281699895859,0.18700240552425385,30.67509235049489,0.7303801749176139,55.66357888454861,0.33884531259536743,83.997282,29.601719856262207,20,0
