video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9884848594665527,skiing slalom,310,skiing slalom,310,0.45460933446884155,0.9761791229248047,32.50289898177715,0.7450794990444012,36.54184429027416,0.2921064496040344,91.262756,36.353647232055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7330548763275146,playing controller,226,playing controller,226,0.508918285369873,0.47991684079170227,31.376430935850593,0.8660043243743324,47.36278889069734,0.13696959614753723,79.802033,30.761310815811157,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990790486335754,riding mule,272,riding mule,272,0.6298971772193909,0.9886680245399475,32.884117796010564,0.8997913232619297,33.470991789641204,0.13218097388744354,81.491328,23.539438486099243,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.22982080280780792,bookbinding,29,bookbinding,29,0.24724885821342468,0.22394254803657532,30.2531695907901,0.7475575521697537,61.34277263515992,0.3091084659099579,71.651317,37.208338499069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.951511800289154,bookbinding,29,bookbinding,29,0.580906331539154,0.9289381504058838,39.03272742749102,0.9525662192257679,8.124705317744501,0.10820074379444122,95.254904,23.450658798217773,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8930895924568176,climbing tree,68,climbing tree,68,0.506184995174408,0.8787075281143188,32.90294793052656,0.8264215141217152,33.32618246572989,0.33233433961868286,81.28758,31.174487590789795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999996423721313,playing cymbals,228,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,51.72732639312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.989515483379364,sanding floor,284,sanding floor,284,0.5614011287689209,0.9892409443855286,30.91312035140983,0.8135316662992806,52.69486858000579,0.22847947478294373,84.083064,33.183287620544434,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48446574807167053,arranging flowers,7,arranging flowers,7,0.5638368725776672,0.6224914789199829,31.044871767416595,0.8831282188703973,51.120275317268195,0.15886709094047546,74.003849,27.608306169509888,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7363529801368713,cleaning toilet,64,cleaning toilet,64,0.39590156078338623,0.9998661279678345,30.752770008352694,0.8479998979477561,54.67683409288195,0.1932060718536377,99.493741,36.09378719329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7850490808486938,ice climbing,162,ice climbing,162,0.548861026763916,0.710865318775177,37.87106886633091,0.9443437370800949,10.616307131166812,0.060815729200839996,99.921452,27.63946533203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,yoga,398,0.17813116312026978,biking through snow,22,biking through snow,22,0.5438899993896484,0.18242843449115753,34.023877888784405,0.8435671374026368,25.744980782968028,0.18299594521522522,86.71393,33.019622564315796,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.2643013298511505,blowing out candles,27,somersaulting,325,0.19971226155757904,0.6357201933860779,36.266540873989456,0.9256118875970036,15.36123996310764,0.1698853224515915,88.951083,22.81907820701599,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.22412452101707458,crossing river,78,crossing river,78,0.6442270874977112,0.434876412153244,33.3708828645417,0.7919694247515708,29.922100302613813,0.28334397077560425,88.592386,28.579158544540405,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.32805243134498596,snorkeling,321,snorkeling,321,0.7093093395233154,0.1843508630990982,31.708636598801444,0.8500441145064727,43.87495671181701,0.1875019371509552,78.069478,23.273388385772705,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7569488883018494,country line dancing,75,country line dancing,75,0.5400894284248352,0.766136109828949,31.033377580951324,0.8379468032681094,51.255751186794704,0.27149003744125366,88.929711,32.278411865234375,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7969126105308533,assembling computer,8,assembling computer,8,0.6304414868354797,0.7830613255500793,35.466991344546074,0.9475330015434599,18.46635696298105,0.07200104743242264,96.311652,26.364928483963013,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,applying cream,4,0.19075049459934235,deadlifting,88,deadlifting,88,0.5099963545799255,0.17966964840888977,34.55265797914714,0.8896126649684002,22.79368608940972,0.26001888513565063,78.346872,20.036010265350342,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9919394850730896,riding camel,268,riding camel,268,0.4285828471183777,0.9997320175170898,31.554472389292126,0.8411981817145445,45.46038631184896,0.23260624706745148,79.517001,27.066299438476562,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5168911814689636,massaging legs,195,massaging legs,195,0.33275243639945984,0.7247568368911743,31.52272006196356,0.84517042059228,45.79397626109182,0.27474507689476013,92.701258,23.942174673080444,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.748563289642334,water sliding,384,playing clarinet,225,0.35204005241394043,0.8097777366638184,30.424655787496874,0.745964179800864,58.9677805718316,0.3364545702934265,73.121993,38.739511013031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8963053822517395,swimming backstroke,339,swimming backstroke,339,0.5178568959236145,0.8759269118309021,32.61067194986171,0.8440753946372599,35.646193960684315,0.34764593839645386,77.816897,27.08835005760193,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5306280255317688,ski jumping,307,ski jumping,307,0.5786122679710388,0.4940292537212372,38.70685428185927,0.9570772056821448,8.757798177083334,0.15419310331344604,99.922185,17.312835454940796,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7266939282417297,parasailing,206,parasailing,206,0.532514214515686,0.6213203072547913,35.29702447081642,0.8194371105705844,19.20339051875362,0.23637482523918152,78.774176,26.04088854789734,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.96733558177948,tai chi,346,tai chi,346,0.5144739151000977,0.9470871686935425,36.198380214205926,0.8999457169361863,15.604229871961806,0.2154332846403122,91.377637,18.710017681121826,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.85822594165802,kicking field goal,174,kicking field goal,174,0.5722935199737549,0.7939519286155701,30.616497560150698,0.8199416880738571,56.419678213614006,0.14873751997947693,69.774027,34.60457944869995,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.15855377912521362,slacklining,313,slacklining,313,0.1553218513727188,0.1828860342502594,36.128971469716845,0.939013761257167,15.855619454089506,0.13212542235851288,99.903467,18.179203748703003,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5335381627082825,surfing crowd,336,surfing crowd,336,0.33330869674682617,0.5303067564964294,30.11908460571234,0.7158019238468704,63.26622190578818,0.3519137501716614,75.694454,38.316325426101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49287331104278564,riding mechanical bull,270,riding mechanical bull,270,0.4668766260147095,0.43453726172447205,30.55246859205272,0.7409306214368223,57.25764764856409,0.3082493245601654,71.517505,53.40535116195679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9939814209938049,parasailing,206,parasailing,206,0.5061166882514954,0.9181239008903503,30.854994366051415,0.8286668247836418,53.40487762827932,0.3013835847377777,67.83191,26.733269691467285,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5329248905181885,tobogganing,360,tobogganing,360,0.28976067900657654,0.5384160876274109,34.94918275606043,0.9117689528385104,20.804730061848957,0.16527582705020905,94.974551,18.99064826965332,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3941860496997833,reading book,264,reading book,264,0.4718354046344757,0.39109179377555847,30.48226777821313,0.8346600414659731,58.19070020283279,0.1878194957971573,74.626295,31.910755157470703,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5423604249954224,swing dancing,342,swing dancing,342,0.5293821096420288,0.517737627029419,30.773316451956966,0.7428119683825172,54.41876928032769,0.2611573338508606,75.196436,44.03014159202576,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6744102239608765,picking fruit,214,picking fruit,214,0.5676023960113525,0.5792737603187561,37.96499209726263,0.888860002450541,10.389177137586806,0.20510992407798767,97.413553,19.50756573677063,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16238686442375183,skydiving,312,skydiving,312,0.5165964365005493,0.1496560126543045,32.12254409782799,0.8803664199259341,39.88650202094184,0.09672810137271881,74.602118,27.223293781280518,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.36464694142341614,clean and jerk,59,clean and jerk,59,0.6012886166572571,0.24657650291919708,33.369191723293916,0.7897325100989643,29.93375422724971,0.3141312003135681,70.140684,26.53230357170105,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999375939369202,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5281578898429871,0.5652419924736023,30.747749472934018,0.7767871094329778,54.74007821010348,0.2789868116378784,82.374234,35.69895887374878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5358397960662842,swimming backstroke,339,swimming backstroke,339,0.466844767332077,0.5316488742828369,31.22078642583336,0.6774501446085676,49.0909818431713,0.367558091878891,72.97943,34.62926912307739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3468872904777527,snowkiting,323,snowkiting,323,0.48331207036972046,0.33529701828956604,34.57989226574879,0.9008279854661445,22.651195805302372,0.12712058424949646,85.274776,24.287739038467407,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.280085027217865,snowkiting,323,snowkiting,323,0.08609380573034286,0.183031365275383,31.911642696668927,0.8479337547246096,41.87126590229553,0.23883607983589172,80.84762,21.729924201965332,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9935250282287598,ice climbing,162,ice climbing,162,0.5954275727272034,0.9941969513893127,32.91956606238536,0.860003144360744,33.19890462013527,0.16968265175819397,83.934176,32.36594271659851,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.6657158136367798,passing American football (in game),208,passing American football (in game),208,0.36142343282699585,0.7991898655891418,34.87203773793173,0.9027081112670267,21.17759248709973,0.24183925986289978,99.754982,18.70372724533081,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.21896077692508698,wrapping present,394,tossing salad,362,0.20929668843746185,0.8938044905662537,34.79264059899174,0.9403753203174994,21.568319137008103,0.13812170922756195,98.824536,18.47520637512207,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9945181012153625,bookbinding,29,scuba diving,286,0.3592299520969391,0.9923250675201416,30.611155496880016,0.7750247933613261,56.48912025056062,0.2590464949607849,60.116903,45.843514919281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.971192479133606,bee keeping,17,bee keeping,17,0.4943607449531555,0.963537335395813,30.6041627747301,0.7587418434274145,56.580148555384085,0.26368770003318787,80.593158,26.66413402557373,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8500930070877075,laying bricks,181,laying bricks,181,0.517314076423645,0.8440415859222412,30.709874967168563,0.7955537085693137,55.21955013020833,0.2567041516304016,87.940463,34.103437423706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997475147247314,snowmobiling,324,snowmobiling,324,0.4422771632671356,0.9997351765632629,30.46130139427589,0.8796315035270647,58.47230597149884,0.13628825545310974,80.970822,34.94675922393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.39871689677238464,crossing river,78,crossing river,78,0.58152836561203,0.40642401576042175,35.91168350637239,0.9214041089098236,16.66909455928096,0.1604846566915512,82.095205,23.396990299224854,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8141918778419495,water sliding,384,water sliding,384,0.4941348731517792,0.18794021010398865,31.533741369738124,0.7957195513308238,45.67790993841409,0.2550969123840332,76.225314,30.022690057754517,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.21385352313518524,making a cake,184,making a cake,184,0.5017098784446716,0.24913290143013,32.80849556452656,0.8321069800292316,34.05891466263717,0.31464576721191406,78.342376,20.560039043426514,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9003939032554626,playing clarinet,225,playing clarinet,225,0.26635637879371643,0.9565513134002686,30.28773253997013,0.6160988393240446,60.856518976658954,0.4848393499851227,67.171409,35.866278648376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.07733076810836792,blasting sand,23,blasting sand,23,0.47394412755966187,0.42791780829429626,30.785016850785453,0.7495731452005513,54.272356097588926,0.3389548659324646,75.612154,27.250025033950806,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9946852922439575,laying bricks,181,laying bricks,181,0.6512279510498047,0.9965426921844482,31.515078238904838,0.8049203916597749,45.87462603759766,0.2041332721710205,92.386046,29.563081979751587,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5260342955589294,bookbinding,29,slacklining,313,0.13233275711536407,0.5354287028312683,35.311740246335724,0.9410333336742459,19.138431242766202,0.08956165611743927,97.353853,19.585121631622314,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6969539523124695,zumba,399,zumba,399,0.5546091794967651,0.781536340713501,32.94387186000468,0.8243432327866266,33.01362203663793,0.19342684745788574,84.008264,20.574803590774536,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4986756145954132,stomping grapes,332,stomping grapes,332,0.45397087931632996,0.4706346094608307,30.115289501179493,0.7262675664351221,63.321531580041956,0.3468477725982666,65.846139,45.19488763809204,20,0
