video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6578687429428101,using computer,373,using computer,373,0.22006526589393616,0.5914004445075989,30.37080240262167,0.7935122663648668,59.70354523835359,0.1442439705133438,90.015633,11.080257654190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989414215087891,snowmobiling,324,snowmobiling,324,0.463064044713974,0.9989792108535767,32.533671131750936,0.8004974277185514,36.28384037724248,0.19636107981204987,91.091908,5.3692543506622314,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5849178433418274,playing poker,242,trapezing,364,0.16700677573680878,0.5874558687210083,32.799059771322405,0.828073825956849,34.13299394772377,0.2866077423095703,93.322753,10.843798160552979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999494552612305,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,9.989065647125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.956463634967804,springboard diving,329,checking tires,54,0.9427197575569153,0.956967294216156,inf,1.0,0.0,0.0006046479684300721,99.839249,9.589250326156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.39104750752449036,tickling,359,tickling,359,0.5684372782707214,0.42914557456970215,32.08817403636262,0.8326220677663276,40.203416137695314,0.17485204339027405,89.40917,5.528701305389404,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.41629883646965027,blasting sand,23,blasting sand,23,0.1995278000831604,0.38702329993247986,30.400234682583008,0.7180911464572491,59.30030029296875,0.3482537865638733,70.964414,10.755937814712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8184747695922852,hockey stop,154,getting a haircut,138,0.7439581751823425,0.7683729529380798,inf,1.0,0.0,0.0001264952152268961,99.839257,9.973609924316406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,texting,355,0.4083416163921356,blowing leaves,25,folding napkins,132,0.2811669409275055,0.41716596484184265,30.240336334645082,0.7894089325468553,61.524306550202546,0.22266384959220886,73.003813,11.232581377029419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.8133382797241211,canoeing or kayaking,42,canoeing or kayaking,42,0.3912350833415985,0.8143156170845032,30.654728309821664,0.701205895508954,55.92519793810014,0.3424319326877594,79.613316,9.104729652404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5674416422843933,bookbinding,29,bookbinding,29,0.5065763592720032,0.5707700848579407,30.798829259060394,0.9069907310949198,54.10002115885417,0.19575242698192596,97.66338,9.680114507675171,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16323783993721008,hammer throw,148,hammer throw,148,0.5418798327445984,0.16585876047611237,32.71137277348458,0.8473070658752687,34.829166666666666,0.22057299315929413,98.218248,4.550192594528198,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8695306181907654,exercising arm,119,exercising arm,119,0.4899462163448334,0.8539265990257263,31.6513909614252,0.7521838597688116,44.45711382830584,0.29946961998939514,96.165132,5.628016948699951,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999998211860657,presenting weather forecast,254,giving or receiving award,140,0.0359811931848526,0.36802634596824646,32.9840020782209,0.7784808123851849,32.70997054488571,0.27687761187553406,93.125578,10.801838874816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7115620970726013,playing organ,239,playing organ,239,0.4050009846687317,0.7130857110023499,31.658587053170436,0.8957894926391431,44.38351110387732,0.15241912007331848,80.329154,7.525812149047852,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,9.217023849487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7237928509712219,shoveling snow,299,marching,192,0.19091825187206268,0.802280604839325,30.19598461615608,0.7263286925845102,62.155834158597415,0.3070972263813019,77.771031,10.2582266330719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9800652861595154,bookbinding,29,bookbinding,29,0.5642241835594177,0.9800902605056763,32.33740393960507,0.7965936328888822,37.961203002929686,0.2780894935131073,84.391288,5.888873100280762,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988574981689453,snowboarding,322,snowboarding,322,0.43740925192832947,0.9985386729240417,30.181915116618043,0.6918438311814683,62.357522085684316,0.41621071100234985,76.187622,10.99250841140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995231628418,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.962505102157593,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9176315665245056,sharpening pencil,291,sharpening pencil,291,0.5018293261528015,0.9772495627403259,31.18441024579793,0.7683430694404678,49.50389105902778,0.2264338880777359,92.612718,6.161998271942139,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6780640482902527,opening present,204,opening present,204,0.4374835193157196,0.3985085189342499,30.493582353722026,0.8601678575340456,58.039294605523764,0.185493603348732,80.192412,10.987610340118408,19,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,triple jump,367,0.28671059012413025,ice climbing,162,ice climbing,162,0.5409100651741028,0.3212414085865021,31.22223550298196,0.8451266245582582,49.074604763454865,0.2041439414024353,98.575306,8.8145592212677,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8272486925125122,ice fishing,163,ice fishing,163,0.49457842111587524,0.7761630415916443,34.24385397752441,0.9085287721173696,24.473436889648436,0.11574472486972809,98.860545,5.36803674697876,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3141847550868988,biking through snow,22,biking through snow,22,0.3323625326156616,0.4963229298591614,34.867077474857886,0.8882904883071884,21.201794139720775,0.1634616106748581,89.62692,4.9349565505981445,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.24956659972667694,swing dancing,342,playing paintball,240,0.4183276295661926,0.6788913011550903,30.5411280787685,0.789886353007803,57.40735704210069,0.31625422835350037,78.826845,9.534889221191406,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.26266399025917053,shoveling snow,299,shoveling snow,299,0.17953601479530334,0.23256483674049377,31.58754923376599,0.7377681628292201,45.11546495225694,0.3249579668045044,86.179153,11.367069959640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.324602335691452,ice climbing,162,ice climbing,162,0.6326068639755249,0.14995281398296356,30.58310819026684,0.8151491020225863,56.85511493857719,0.212796151638031,79.630686,8.570344686508179,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7175735831260681,giving or receiving award,140,giving or receiving award,140,0.4905637800693512,0.7077077031135559,31.449930892198466,0.8363056524358323,46.56796626338252,0.2806892395019531,93.161154,7.862899541854858,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6272913217544556,shearing sheep,294,shearing sheep,294,0.30000901222229004,0.5970112681388855,30.40729705776817,0.8502809220962496,59.20394617151331,0.15195071697235107,90.080532,10.805392026901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22804389894008636,marching,192,marching,192,0.2855739891529083,0.2941589653491974,30.349143570061283,0.6921332664406579,60.00203830295139,0.38034602999687195,78.26546,10.77185583114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986185431480408,ice climbing,162,tying tie,370,0.2029009610414505,0.9991952776908875,30.77021271858959,0.8119214001923872,54.45767415364583,0.2632729709148407,83.011913,10.082902193069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.421572744846344,petting animal (not cat),212,petting animal (not cat),212,0.39887699484825134,0.42009788751602173,30.456799343272486,0.8327976561445705,58.532951871141975,0.2858949303627014,91.164686,9.79726767539978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993379712104797,bandaging,13,playing clarinet,225,0.9994378089904785,0.998256504535675,inf,1.0,0.0,0.0011913415510207415,99.839248,10.378188610076904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9487419128417969,cooking chicken,70,cooking chicken,70,0.7574094533920288,0.9472109079360962,31.597912006150963,0.7962503466521461,45.007942527488424,0.37388908863067627,79.001846,6.683015584945679,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.19034899771213531,bouncing on trampoline,30,bouncing on trampoline,30,0.4636664390563965,0.27241605520248413,31.057081690335288,0.7617971929549391,50.97675564236111,0.36265864968299866,96.745903,7.8894171714782715,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6714438199996948,throwing discus,358,throwing discus,358,0.5612384676933289,0.6732801795005798,35.22506192164212,0.8349293660606918,19.524241400824653,0.22614702582359314,79.842251,4.6622841358184814,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16652992367744446,hammer throw,148,hammer throw,148,0.40666723251342773,0.16782988607883453,30.691982404242317,0.7362510348119723,55.44751925998264,0.3690382242202759,83.41161,10.161313772201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9149676561355591,passing American football (in game),208,passing American football (in game),208,0.550342857837677,0.8515354990959167,31.82123590882055,0.8348361256174349,42.75203283239294,0.13211621344089508,81.298815,5.736534357070923,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,busking,41,0.42042097449302673,tobogganing,360,counting money,74,0.21177363395690918,0.10245224088430405,31.044305064525656,0.8296303564101846,51.12694634331597,0.27991145849227905,98.596976,10.652485370635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3139803111553192,blasting sand,23,blasting sand,23,0.5986316800117493,0.4298665225505829,32.66267690804235,0.786370433265848,35.22189110677796,0.2996493875980377,85.969208,4.608755111694336,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.390763521194458,passing American football (in game),208,passing American football (in game),208,0.295859158039093,0.3923510015010834,30.447119479241117,0.7359167596732705,58.66355977376302,0.3070716857910156,78.237191,9.431664228439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.38343197107315063,tap dancing,349,tap dancing,349,0.514853835105896,0.39613696932792664,30.960978045153347,0.8022992239699465,52.11737774884259,0.31120339035987854,75.413903,6.506142616271973,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6247403025627136,bobsledding,28,bobsledding,28,0.30932825803756714,0.636138916015625,30.392185538282185,0.7965066428458327,59.41030843098958,0.26615238189697266,88.715959,9.577802658081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,ski jumping,307,0.3681790232658386,changing wheel,53,archery,5,0.3285745680332184,0.9457712173461914,30.94180369043652,0.8288110330210298,52.34798771543821,0.20154623687267303,85.85548,10.024587631225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39359232783317566,busking,41,busking,41,0.5118517875671387,0.4657483994960785,30.86574250536687,0.7922381495723765,53.27287195276331,0.2637772858142853,75.712718,7.6473798751831055,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5409349203109741,petting animal (not cat),212,petting animal (not cat),212,0.4989224076271057,0.36467981338500977,32.109665749726815,0.6973665573643401,40.004954969618055,0.3294815123081207,90.001519,8.226433753967285,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3762051463127136,snowkiting,323,snowkiting,323,0.6361417770385742,0.3868679702281952,31.774695304276833,0.8720490906818047,43.21264307092737,0.11738923192024231,79.926533,5.62702202796936,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.47686120867729187,passing American football (in game),208,passing American football (in game),208,0.5149393081665039,0.370465487241745,30.617736622501308,0.7245148353780981,56.403583713107636,0.41303637623786926,63.765492,8.267454147338867,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,applauding,3,0.6565353274345398,bandaging,13,bandaging,13,0.4965290129184723,0.6859936118125916,30.685727832239323,0.7696060097444997,55.527430555555554,0.28367894887924194,91.660133,10.083320617675781,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.34019216895103455,vault,376,vault,376,0.2890591323375702,0.38788869976997375,31.491653791483056,0.6670714254338571,46.12272750289352,0.37825626134872437,79.652397,9.19620132446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7239195108413696,ski jumping,307,ski jumping,307,0.39726415276527405,0.6278571486473083,30.3444479097502,0.7454240535249205,60.06694853606047,0.21312785148620605,78.947326,10.48238754272461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9008375406265259,snowkiting,323,snowkiting,323,0.503268837928772,0.8909429907798767,30.503210057260837,0.7851305584653983,57.91077208719136,0.2826096713542938,85.676454,11.708089590072632,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.413037300109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,applauding,3,0.10508477687835693,picking fruit,214,picking fruit,214,0.653581440448761,0.1101694107055664,31.273235757841874,0.7801824260597772,48.501680350597994,0.38882529735565186,97.821874,8.863541841506958,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,egg hunting,118,0.21365974843502045,ice climbing,162,rock climbing,278,0.10747921466827393,0.1839907020330429,30.952179939650254,0.8608935616193597,52.223066165123456,0.25450029969215393,97.401322,9.917268991470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9991785287857056,bookbinding,29,bookbinding,29,0.4628077447414398,0.9993363618850708,30.902233250693275,0.7487773045368213,52.827132297092014,0.25770050287246704,69.950462,10.555288791656494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.419644832611084,ice climbing,162,ice climbing,162,0.28728383779525757,0.42540159821510315,30.64253702087363,0.7697321160938861,56.08240880058299,0.26861312985420227,84.017327,11.811593055725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4567805230617523,skiing slalom,310,skiing slalom,310,0.20384840667247772,0.45426517724990845,30.7475478787062,0.7909833104889298,54.742619237075616,0.26385512948036194,93.132777,9.335436582565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.845575749874115,cleaning floor,60,cleaning floor,60,0.47340676188468933,0.9886104464530945,30.71638790583276,0.864632451063721,55.136801667390046,0.14427337050437927,90.419403,7.490088224411011,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,making pizza,188,0.12244778126478195,blasting sand,23,blasting sand,23,0.5001887679100037,0.10988163948059082,31.498586079028684,0.7932103670791696,46.049164293077254,0.2893994450569153,72.566395,5.445250988006592,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,skateboarding,306,0.36937281489372253,breading or breadcrumbing,33,cooking on campfire,72,0.1175723597407341,0.42254534363746643,31.722512958802625,0.7924974571604477,43.73499336627999,0.2556052803993225,78.602843,10.927006483078003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,laughing,180,0.37749019265174866,feeding goats,125,feeding goats,125,0.46046358346939087,0.37641286849975586,31.743665921440034,0.8129397745848894,43.522493462791495,0.3303358256816864,74.254508,6.0251991748809814,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9712511897087097,cheerleading,55,cheerleading,55,0.30129048228263855,0.9646491408348083,30.580274290821592,0.6230789865761197,56.89222668306327,0.4922599494457245,67.023821,9.562968254089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.27520379424095154,blasting sand,23,blasting sand,23,0.15328584611415863,0.3085440993309021,30.521264704161556,0.7671887840457798,57.670523067931796,0.3405176103115082,79.297952,9.854201793670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9895420074462891,sanding floor,284,sanding floor,284,0.21335141360759735,0.9896053671836853,36.90457385305144,0.926013247591507,13.262426057038484,0.1055893823504448,99.07945,4.178586483001709,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.30358779430389404,grooming dog,145,grooming dog,145,0.1903253048658371,0.2034652978181839,30.6024415707407,0.8583311880383244,56.602576949508105,0.1675788313150406,87.091809,10.837024927139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7935800552368164,building shed,39,building shed,39,0.5474344491958618,0.87871915102005,36.19183599237129,0.909718208458498,15.627761029579457,0.1416510045528412,96.95832,3.8238227367401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7615594267845154,biking through snow,22,mopping floor,198,0.8193435072898865,0.8215391039848328,inf,1.0,0.0,0.0009679350769147277,99.839168,9.586839437484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.35223808884620667,blasting sand,23,blasting sand,23,0.48216286301612854,0.34926363825798035,30.291410102840675,0.8005896579471846,60.805008088699495,0.2466270625591278,95.774681,11.607440710067749,20,0
