video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9279542565345764,swinging legs,343,swinging legs,343,0.5112128853797913,0.9338820576667786,30.711872024442,0.8146478950489469,55.19416384096499,0.2170265167951584,65.49292272360228,21.2036771774292,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8825728297233582,cooking sausages,73,cooking sausages,73,0.4981434643268585,0.8340656757354736,31.138922514121298,0.7662315428745872,50.025116586190684,0.317404568195343,65.66671237632954,21.51715087890625,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9439674615859985,laying bricks,181,laying bricks,181,0.5003635883331299,0.8992124199867249,30.748391476207253,0.8092134039766824,54.73198676215278,0.15851673483848572,70.22516155764774,23.924499988555908,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9182760119438171,air drumming,1,air drumming,1,0.5583676099777222,0.8637313842773438,35.55443116682604,0.8247050021112479,18.098277551721644,0.1456080973148346,87.55963085995455,18.140259742736816,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5056430101394653,hoverboarding,157,hoverboarding,157,0.6537002325057983,0.3892156779766083,36.38584428485829,0.9439025624663865,14.945000447591147,0.08338258415460587,92.02793929006818,15.863576173782349,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7680197954177856,waxing back,386,making pizza,188,0.2683596611022949,0.785247266292572,30.570142286594542,0.7982002209092448,57.02511006773399,0.20569658279418945,73.29989099248864,22.393107652664185,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9343597888946533,playing cards,222,playing cards,222,0.5297296047210693,0.93471759557724,30.760975884002523,0.8422344904679147,54.57362124746817,0.15826620161533356,73.11048406917045,26.371921062469482,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.22617577016353607,passing American football (in game),208,passing American football (in game),208,0.6574023962020874,0.140013188123703,35.629440162637415,0.8145492299982571,17.788377797067902,0.21020886301994324,80.11736968993182,17.15265464782715,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9291157126426697,cleaning floor,60,cleaning floor,60,0.4621811807155609,0.792063295841217,30.662601270775262,0.7935727789130357,55.82390766839143,0.3141378164291382,94.1898030640341,25.398430824279785,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9346056580543518,singing,304,singing,304,0.49248114228248596,0.9291630387306213,31.115003760288154,0.773195688509783,50.3013898344494,0.2940587103366852,69.76108672351137,14.914918422698975,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.820624589920044,playing bass guitar,221,playing bass guitar,221,0.39086857438087463,0.5342807769775391,34.540415384915114,0.921805240217586,22.85803126356337,0.06766168028116226,92.54521995267045,15.98403787612915,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.942857027053833,eating hotdog,114,eating hotdog,114,0.5191261768341064,0.9389358758926392,30.38379990727649,0.7363241841895511,59.52513241012008,0.22063155472278595,71.78545619643182,25.76567316055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9390000104904175,diving cliff,93,diving cliff,93,0.43934115767478943,0.925449788570404,32.546072720818515,0.8234559381805593,36.18037707368827,0.2764504551887512,78.7077792497841,12.802889347076416,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9214587807655334,tasting food,353,tasting food,353,0.40663444995880127,0.8326941728591919,31.213374809843867,0.7724959982184257,49.17483143446181,0.3285212814807892,79.48087732889773,15.69562292098999,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9115758538246155,bending metal,21,bending metal,21,0.5316146612167358,0.903580904006958,31.01165160907149,0.7325250532859079,51.51280512152778,0.2635653018951416,74.27475715770454,21.9315345287323,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7254480123519897,mopping floor,198,mopping floor,198,0.38447731733322144,0.7060726881027222,34.94999148146064,0.8963051367629389,20.800856250904225,0.10452820360660553,90.06434482875001,15.774595260620117,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9454380869865417,crying,79,shaking head,289,0.28843432664871216,0.9004132151603699,34.497541002428186,0.8673204459146632,23.084807671440974,0.2446744740009308,78.47177175027272,18.172252416610718,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8446173667907715,waxing back,386,waxing back,386,0.4793676733970642,0.8715878129005432,31.85531543404075,0.872999086060941,42.41786616120515,0.09722615778446198,75.14746759121591,17.298887491226196,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6499706506729126,planting trees,215,planting trees,215,0.5250058174133301,0.8385364413261414,35.85556499676761,0.9046167472166202,16.885886320891203,0.1339254081249237,84.57982497892046,10.565189838409424,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.42251619696617126,rock scissors paper,279,rock scissors paper,279,0.5624685287475586,0.3594473600387573,33.00982193077765,0.8337064269794572,32.51607883230453,0.26637783646583557,74.32205581685228,16.984769821166992,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9051254987716675,swinging legs,343,swinging legs,343,0.44361740350723267,0.9035395979881287,31.35504777903513,0.9208069280229134,47.59656190321181,0.16495192050933838,90.67468307785227,24.726569652557373,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.07558378577232361,singing,304,singing,304,0.5842248797416687,0.05378378555178642,33.92481240791203,0.9069065836360473,26.33899016203704,0.1521729975938797,93.55170996336363,12.148646116256714,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9188557267189026,making snowman,189,making snowman,189,0.5353380441665649,0.8981139063835144,33.43655163696283,0.8526839573182545,29.473057892975984,0.25400519371032715,91.96561175623864,19.694703102111816,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7461252212524414,shaking hands,288,shaking hands,288,0.2560160756111145,0.7793054580688477,32.71887759206087,0.7029601608857587,34.76903215573158,0.26637008786201477,86.501959627125,15.567211151123047,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.40958118438720703,tickling,359,tickling,359,0.6545149087905884,0.5255372524261475,35.00650405864682,0.9457048108219702,20.531938512731482,0.0737074762582779,81.1283391390341,12.035146713256836,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9331362247467041,cutting nails,81,cutting nails,81,0.513180673122406,0.9298228025436401,31.337907804995176,0.8729820351061269,47.784778844762734,0.15419459342956543,73.31469570438638,17.72299885749817,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4121386408805847,windsurfing,393,windsurfing,393,0.6161150932312012,0.21277669072151184,36.638174690480255,0.9314187644689399,14.101421425689553,0.15076376497745514,84.10270798992046,10.536548852920532,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8432314395904541,hockey stop,154,hockey stop,154,0.471013605594635,0.8856088519096375,34.09948088738592,0.8907528723452558,25.30068456579138,0.2339077740907669,83.098636394375,19.89445686340332,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8116220235824585,peeling potatoes,211,peeling potatoes,211,0.5134181976318359,0.8112142086029053,30.488376130582346,0.7577958859739907,58.108912507233796,0.39903050661087036,70.22978487313637,19.829213619232178,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9259020090103149,tossing salad,362,making sushi,190,0.4750499129295349,0.9225119948387146,35.082357633836054,0.8969863653045922,20.176442658600983,0.11915769428014755,93.94316919005682,13.34928822517395,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9275274276733398,climbing tree,68,climbing tree,68,0.5785811543464661,0.8839302659034729,33.83234421569667,0.8585623155357505,26.90580183919271,0.1524185687303543,90.88246212784091,13.701174020767212,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.38061076402664185,answering questions,2,answering questions,2,0.18514198064804077,0.36838605999946594,30.657804265842856,0.8667947939466265,55.88560209892165,0.16055791079998016,68.6924751134432,21.809898853302002,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9308665990829468,massaging feet,194,massaging feet,194,0.4283127188682556,0.9362995028495789,31.123371688684472,0.847879340288688,50.20456309678819,0.1755395382642746,95.05907753375,28.646568536758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8993335962295532,bending metal,21,bending metal,21,0.5076223015785217,0.42936012148857117,31.2647538003297,0.8274342140040213,48.59649877477575,0.14806213974952698,90.79548365976137,23.651108026504517,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2701655626296997,hoverboarding,157,hoverboarding,157,0.5944820642471313,0.26257964968681335,35.88116574319748,0.9057371402768377,16.78664037633825,0.13669118285179138,85.48140808153408,19.22575044631958,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5027584433555603,eating chips,112,eating chips,112,0.4653693437576294,0.7215801477432251,31.16453727746364,0.8181684483944766,49.73093598090278,0.2799798846244812,72.801373097,20.602899074554443,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7537953853607178,eating spaghetti,116,eating spaghetti,116,0.4448337256908417,0.723617672920227,32.12366927894859,0.7820603142931646,39.87616946373457,0.2902332842350006,83.62848073704545,20.13050627708435,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.43131861090660095,strumming guitar,335,strumming guitar,335,0.5048438906669617,0.03520255163311958,31.064866175218903,0.824818118825824,50.885464509992666,0.19208264350891113,77.7837425683068,29.33224868774414,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7577794790267944,extinguishing fire,121,extinguishing fire,121,0.49447450041770935,0.7569135427474976,30.870521901931056,0.8556218833728766,53.21427757884838,0.2913944125175476,85.56142854193182,18.949888467788696,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6784499287605286,crying,79,crying,79,0.6208624243736267,0.6803164482116699,31.844708835514638,0.898434295599851,42.52158820710359,0.14128956198692322,84.66862306823863,14.579630374908447,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5355083346366882,waxing back,386,waxing back,386,0.5526215434074402,0.5416567325592041,30.68053207787986,0.7762348507731125,55.593901475694445,0.36316341161727905,67.77867963648863,13.571089506149292,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8994883894920349,strumming guitar,335,strumming guitar,335,0.6047415733337402,0.80902498960495,31.014951639625558,0.8080515601124498,51.47367746310764,0.23515841364860535,74.36365435571592,18.388912200927734,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8834649920463562,windsurfing,393,windsurfing,393,0.46576231718063354,0.9364991188049316,32.099723845175475,0.8554344572373713,40.09663953993056,0.2418760359287262,89.60001202072728,16.391356468200684,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8744896650314331,strumming guitar,335,strumming guitar,335,0.38426053524017334,0.8838305473327637,30.720573727567555,0.7639792103390017,55.08368525752315,0.32138580083847046,72.949609837875,25.4010112285614,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8973789811134338,feeding fish,124,feeding fish,124,0.576367199420929,0.8929228782653809,38.18586296603756,0.9488388863339635,9.874021402994792,0.21456918120384216,90.32670599546591,14.045050621032715,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7836604118347168,massaging back,193,massaging back,193,0.6346234679222107,0.8093776106834412,33.35072672603815,0.85705545418617,30.06129519314236,0.26544708013534546,95.02671799325002,11.979812622070312,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9144431352615356,eating carrots,111,peeling potatoes,211,0.30257564783096313,0.9025090932846069,31.046083607481414,0.6639119238015645,51.106012885199654,0.31103137135505676,64.42267955752273,26.736087322235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9573251008987427,drinking beer,101,doing nails,97,0.31499016284942627,0.9705970883369446,30.92596356060882,0.7311908416905094,52.53926643880208,0.34034544229507446,81.65034023125,25.38349223136902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9536121487617493,playing cards,222,playing cards,222,0.5003141760826111,0.9530831575393677,34.87116607631175,0.9355793799419561,21.181843415436923,0.07087177038192749,78.61141141979546,15.129689455032349,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9538068175315857,cutting watermelon,83,cutting watermelon,83,0.44164058566093445,0.9631050229072571,31.0438314363428,0.8283454141355462,51.1325223946277,0.26664093136787415,94.64316282770456,27.32793164253235,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6181060075759888,skateboarding,306,skateboarding,306,0.5023000836372375,0.5947991609573364,30.346876295132272,0.6938153968987323,60.03337110586572,0.3345711827278137,78.5627672314659,22.102975606918335,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.682181179523468,pumping gas,257,pumping gas,257,0.4747929573059082,0.6882427334785461,30.87540845747877,0.8053109590879522,53.15443608940972,0.3015703558921814,68.998318777375,22.693148851394653,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9305137395858765,playing recorder,243,playing recorder,243,0.4353625178337097,0.9357608556747437,30.695937062117736,0.8064583547047869,55.397052083333335,0.31413692235946655,65.31861123718181,19.162205934524536,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8113011121749878,shaving head,292,shaving head,292,0.253019243478775,0.7957491278648376,30.316994673138,0.7851525879970873,60.44785487196181,0.2627820372581482,81.66144490793181,23.821760654449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.738121747970581,swinging legs,343,swinging legs,343,0.37109676003456116,0.7390579581260681,30.899624764535524,0.8228686544690562,52.8588711839934,0.1770506352186203,81.47843398293183,26.52470350265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6387903094291687,sled dog racing,315,sled dog racing,315,0.5601438283920288,0.564556896686554,33.70375518997159,0.8620525738688347,27.71435922580295,0.18483449518680573,78.93427606061364,14.601010799407959,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5637338757514954,laying bricks,181,laying bricks,181,0.5097466707229614,0.6081445813179016,33.355484767317556,0.7573177241583222,30.02837868923611,0.2893108129501343,88.98582025519319,14.136785984039307,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.836674690246582,drinking,100,drinking,100,0.4713917672634125,0.8274990320205688,30.35285302660936,0.8456247558398131,59.950810406720194,0.12008968740701675,70.66848421094318,25.823925495147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8099279403686523,training dog,363,training dog,363,0.6110696196556091,0.9056404232978821,35.73303107528804,0.869355977416798,17.369097511574076,0.24411273002624512,77.07370941207954,12.089174509048462,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9383181929588318,tango dancing,348,riding mechanical bull,270,0.4680121839046478,0.9343892931938171,30.905550003595984,0.7760038584560227,52.78680305918664,0.25745081901550293,87.70587126181819,25.53430461883545,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4506438672542572,using remote controller (not gaming),374,using remote controller (not gaming),374,0.398857980966568,0.4761982262134552,31.044744506079667,0.6893208743507424,51.121773316936725,0.35895639657974243,69.24174116672727,23.8534574508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7655577659606934,frying vegetables,135,frying vegetables,135,0.5864061713218689,0.8858629465103149,34.35589939821308,0.8865427359318456,23.85011190230758,0.11773097515106201,82.22015927035227,20.317375659942627,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9280018210411072,swimming breast stroke,340,swimming breast stroke,340,0.5659874677658081,0.9287063479423523,33.42908373143367,0.8906904642055787,29.52378185281636,0.20369811356067657,82.28066064525,14.935487508773804,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9421185255050659,pushing wheelchair,263,pushing wheelchair,263,0.5070945024490356,0.945738673210144,30.776212886779547,0.8373138208564732,54.382487937644676,0.21408191323280334,72.99089474539772,20.35724902153015,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7732006907463074,breading or breadcrumbing,33,breading or breadcrumbing,33,0.49773338437080383,0.7726743221282959,31.867224554253855,0.8230981213903743,42.30170823085455,0.31687483191490173,94.60504908714773,17.79620623588562,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7224859595298767,snowkiting,323,snowkiting,323,0.48084014654159546,0.9145060777664185,34.66655117402034,0.9274427054325113,22.203694510754243,0.15124835073947906,95.22720850213636,15.065561056137085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9322481155395508,flipping pancake,129,flipping pancake,129,0.46927785873413086,0.9268563985824585,30.601328523477783,0.7429649485791595,56.617085404007526,0.23205797374248505,63.63788182123864,25.81626009941101,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9641038775444031,playing badminton,218,playing badminton,218,0.5306434631347656,0.9744426012039185,31.708819085001664,0.8221119821587146,43.87311316872428,0.22372350096702576,76.01343987748864,17.959245204925537,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.48816943168640137,doing laundry,96,doing laundry,96,0.5192559957504272,0.4467131197452545,33.675481872306456,0.8932461267155473,27.895373046875,0.1704760640859604,88.56499333872728,11.420913457870483,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303159117698669,swinging on something,344,swinging on something,344,0.5387381911277771,0.928360641002655,30.927794360828234,0.8898540436955302,52.51712279369213,0.12113694846630096,78.41694382104546,17.065459966659546,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7772613763809204,grooming dog,145,grooming dog,145,0.5147769451141357,0.580203652381897,30.562099334607588,0.733588947037339,57.13081603551794,0.2902168333530426,66.26359823057955,24.84463906288147,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8753096461296082,pumping fist,256,playing saxophone,244,0.303477942943573,0.8699237704277039,34.79241121855773,0.8778400831853188,21.569458336621423,0.14831173419952393,77.58453200379546,16.151830434799194,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.29571327567100525,eating chips,112,eating chips,112,0.5167144536972046,0.30117267370224,30.92704098995909,0.8044023328960407,52.52623373199589,0.32653576135635376,66.08131081906818,14.994993925094604,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8280020356178284,climbing tree,68,climbing tree,68,0.20493921637535095,0.8022240996360779,30.40919457006982,0.6433346819431564,59.1780845309285,0.4598558843135834,65.62203630039772,23.974137783050537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5819492936134338,texting,355,texting,355,0.4146127998828888,0.5793605446815491,32.9181844698492,0.8322054072002123,33.20946764988999,0.2636856734752655,91.25568804945455,16.368635892868042,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9411191940307617,crying,79,crying,79,0.5013246536254883,0.9372106194496155,30.32996316584068,0.7640656114003141,60.2676204155816,0.21370673179626465,85.47435317256817,26.202947854995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8598916530609131,bending back,20,bending back,20,0.4560876488685608,0.9170306921005249,30.445689828409577,0.8536640496263008,58.68287436704282,0.1611078828573227,81.24177718736364,24.18796992301941,20,0
