video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3815666735172272,biking through snow,22,playing saxophone,244,0.052952107042074203,0.2402467429637909,32.60541433092288,0.8212577539405039,35.68937378472222,0.23563554883003235,77.823722,5.5174736976623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.49313148856163025,walking the dog,378,walking the dog,378,0.356114000082016,0.5352154970169067,34.49023708676008,0.915471082672905,23.123664105902776,0.059135425835847855,95.808196,6.118768930435181,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7934988141059875,riding mechanical bull,270,writing,396,0.6028845906257629,0.9779341816902161,33.86292483209906,0.8587699519499514,26.717011516203705,0.13619336485862732,92.247659,5.873588562011719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.25933074951171875,tobogganing,360,bobsledding,28,0.11101799458265305,0.21960483491420746,33.37831496490071,0.862018496718252,29.87093827160494,0.16639083623886108,86.195612,5.605623006820679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.35931435227394104,bookbinding,29,reading book,264,0.0710071250796318,0.509375274181366,33.135512450387196,0.9468719942335554,31.588508159722224,0.11260396987199783,99.315266,5.4766151905059814,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1549253761768341,shooting goal (soccer),297,shooting goal (soccer),297,0.10173674672842026,0.17915603518486023,32.562911201415886,0.8386559223995407,36.0403699845679,0.17354431748390198,99.452258,5.514962196350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4509434700012207,clean and jerk,59,clean and jerk,59,0.18159539997577667,0.4423765540122986,34.28386486669188,0.8662225175590088,24.24900227141204,0.15631812810897827,99.003462,6.47763204574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9771502614021301,blasting sand,23,playing organ,239,0.2775794267654419,0.9540050029754639,34.43316112940727,0.8157092792580193,23.429566213348764,0.19171403348445892,96.31614,5.555464506149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6933918595314026,playing drums,230,yoga,398,0.23874691128730774,0.821519136428833,33.87743344456159,0.9332849597691477,26.62790607638889,0.057233113795518875,91.039616,5.54114842414856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999943733215332,water sliding,384,assembling computer,8,0.9999899864196777,0.9883061051368713,inf,1.0,0.0,0.0003138615284115076,99.588693,5.540193796157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5502671599388123,blasting sand,23,blasting sand,23,0.20009750127792358,0.7464655637741089,34.0545854086883,0.8814086938948986,25.563588615023473,0.16924414038658142,92.206735,5.8733439445495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.850334882736206,bookbinding,29,bookbinding,29,0.25123322010040283,0.8026984930038452,33.877694925186084,0.8676177523540867,26.626302907986112,0.13898739218711853,95.806629,6.544639348983765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7644378542900085,climbing tree,68,sharpening pencil,291,0.2855340242385864,0.816107451915741,33.74798183623338,0.8270692807639567,27.43356053240741,0.21752046048641205,96.85245,6.565433740615845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9897152781486511,dodgeball,94,making sushi,190,0.3651544749736786,0.9949279427528381,34.45001917647448,0.8901353696080728,23.33879574652778,0.08150484412908554,99.252986,6.074350357055664,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993228912353516,jetskiing,167,trapezing,364,0.5274624228477478,0.9995049834251404,34.27322310236359,0.8753033145396882,24.308493836805557,0.09780853986740112,99.246609,6.711908578872681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19153998792171478,making sushi,190,squat,330,0.1491687148809433,0.17513765394687653,34.013131592465605,0.9174412917576733,25.808763717723004,0.07812906056642532,96.332881,5.693732261657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7865334749221802,baby waking up,10,pole vault,253,0.2063736617565155,0.4408318102359772,33.05251207234464,0.8977290959350884,32.19801909722222,0.12311594188213348,99.513338,5.54332160949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6026293635368347,skipping rope,311,skipping rope,311,0.29442358016967773,0.6034594774246216,33.913328767112056,0.8948723395130312,26.408728038194443,0.0858631357550621,99.466812,8.037599802017212,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22365130484104156,biking through snow,22,biking through snow,22,0.27462539076805115,0.18637844920158386,33.95527537202319,0.8689890188049496,26.15488553240741,0.11395416408777237,92.391669,7.927616834640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.28560084104537964,finger snapping,127,playing paintball,240,0.1302829533815384,0.13872423768043518,32.2294015791169,0.8492798275102013,38.91707604166667,0.20435836911201477,84.921047,6.823013544082642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1295059770345688,javelin throw,166,belly dancing,18,0.07379581779241562,0.2727137804031372,33.065954051399125,0.8097606692438675,32.09851610725308,0.2473001480102539,83.49716,6.394589900970459,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6677694320678711,blasting sand,23,catching or throwing baseball,48,0.17103248834609985,0.4318287670612335,33.80649093157815,0.907673998592888,27.066448111477815,0.0967940241098404,90.560694,7.278932809829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6571112871170044,giving or receiving award,140,biking through snow,22,0.23316656053066254,0.6781434416770935,33.93074677461324,0.9095951924245896,26.303024131944444,0.1399368792772293,99.305989,7.641685247421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.40975677967071533,breading or breadcrumbing,33,breading or breadcrumbing,33,0.32912641763687134,0.4098705053329468,34.06581957316592,0.9363957729639784,25.49754714988426,0.056587837636470795,98.781659,7.6470417976379395,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4710570275783539,playing paintball,240,baby waking up,10,0.15248127281665802,0.6472324132919312,32.33915489087608,0.8132134699697819,37.94590121527778,0.27986660599708557,81.724451,5.549803733825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999982118606567,plastering,216,playing guitar,232,0.14482443034648895,0.9584803581237793,32.56554382452129,0.8531921442108047,36.018529513888886,0.167310893535614,95.949152,5.533346652984619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.2266506552696228,doing nails,97,doing nails,97,0.28058379888534546,0.12759993970394135,33.01690024459121,0.8949778516052743,32.46312592592592,0.1825622171163559,97.041326,5.5944435596466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9774770736694336,baby waking up,10,playing clarinet,225,0.9951075315475464,0.9951079487800598,inf,1.0,0.0,0.001175693585537374,99.897119,5.5674638748168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8281483054161072,salsa dancing,283,flying kite,130,0.2487863302230835,0.7657335996627808,33.94607314951437,0.8641846815091282,26.21036361400463,0.20304077863693237,93.252653,6.399946451187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24499541521072388,presenting weather forecast,254,presenting weather forecast,254,0.058091696351766586,0.15120194852352142,32.791497919391134,0.8172420256352839,34.192477430555556,0.2577529847621918,99.487193,5.506971836090088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9995414018630981,capoeira,43,capoeira,43,0.1636996865272522,0.9992893934249878,35.17836417849451,0.8765867175484143,19.735309563078705,0.11524361371994019,86.155027,4.796820163726807,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,arm wrestling,6,0.19872085750102997,javelin throw,166,playing poker,242,0.05149906128644943,0.14730605483055115,32.888073843152945,0.81037580325019,33.440516493055554,0.2491014301776886,92.380878,5.6604180335998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8945507407188416,kicking field goal,174,kicking field goal,174,0.3966643512248993,0.9288848638534546,34.156646048220644,0.8995778360150832,24.969839800347224,0.06503073871135712,96.423999,6.49895715713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.08568859100341797,biking through snow,22,biking through snow,22,0.10930001735687256,0.18314234912395477,33.0221356601702,0.8818394702344324,32.42401523919753,0.19833117723464966,99.517658,5.325938701629639,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.32342904806137085,curling hair,80,curling hair,80,0.5458745360374451,0.29706841707229614,34.34576287889827,0.865468493525842,23.905843550447,0.17971999943256378,91.57543,4.649857997894287,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.43849050998687744,riding mechanical bull,270,riding mechanical bull,270,0.449822336435318,0.3109826445579529,34.20933967228228,0.8734938113048435,24.668707392939815,0.14364442229270935,93.622671,6.415157079696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2841586172580719,strumming guitar,335,strumming guitar,335,0.24662573635578156,0.6097992658615112,32.80133397895404,0.8723253086192412,34.11512469135803,0.20146137475967407,82.086873,5.604352951049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5931508541107178,passing American football (not in game),209,passing American football (not in game),209,0.1655854731798172,0.6514898538589478,32.55067759982439,0.8722082016352174,36.14203489583333,0.1759941130876541,94.800493,5.480283260345459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5890332460403442,finger snapping,127,finger snapping,127,0.3738245368003845,0.5406066179275513,33.922068471714596,0.8946706338634526,26.3556367803447,0.1108928993344307,95.447353,5.796030044555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.472797155380249,bookbinding,29,bookbinding,29,0.3707451820373535,0.4104549288749695,34.67341803674039,0.888896437900371,22.16861480034722,0.11807955056428909,95.952256,7.11895489692688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.23424305021762848,feeding birds,123,feeding birds,123,0.3244510293006897,0.31443220376968384,33.45673706784907,0.7816918146703691,29.336388888888887,0.24524202942848206,96.160791,5.484615325927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.18339742720127106,baby waking up,10,baby waking up,10,0.5374154448509216,0.12660501897335052,37.2316039784264,0.9599306705674447,12.300420630787038,0.03127260506153107,96.391497,3.6866841316223145,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3419084846973419,passing American football (not in game),209,passing American football (not in game),209,0.20174235105514526,0.39166557788848877,33.97736103195868,0.853095604954739,26.022214814814816,0.1995535045862198,86.278094,6.444403171539307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.27680692076683044,blasting sand,23,riding mechanical bull,270,0.37520137429237366,0.7970104217529297,33.88750509283564,0.9096304811668178,26.566225308641975,0.11525263637304306,98.162849,5.711626768112183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.33697912096977234,shot put,298,shot put,298,0.13717161118984222,0.35932961106300354,33.73917063950964,0.8087546656181506,27.489275694444444,0.2474207878112793,91.443551,5.535461187362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5862310528755188,slacklining,313,eating chips,112,0.2978045344352722,0.4557119607925415,34.02692743698958,0.8902667569619372,25.726909403935185,0.08402150869369507,94.205901,6.454628944396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6570212244987488,ski jumping,307,stomping grapes,332,0.23489055037498474,0.7693353295326233,32.412308352211866,0.862684607900723,37.31208564814815,0.16874177753925323,96.005974,5.600588321685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8419920802116394,ice climbing,162,hurdling,160,0.5103471875190735,0.7940439581871033,34.06553763436916,0.8859915733087921,25.499202473958334,0.08374637365341187,98.082731,6.684679269790649,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.12659335136413574,cleaning pool,62,cleaning pool,62,0.16088438034057617,0.15183240175247192,33.075375725390366,0.8449800338362379,32.02895640432099,0.2766033709049225,99.346845,5.463611841201782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.18508197367191315,tapping pen,351,playing badminton,218,0.19650724530220032,0.19195224344730377,32.246969977522475,0.8800113059446111,38.75996383101852,0.18333645164966583,99.284248,5.385532855987549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9988181591033936,reading book,264,scuba diving,286,0.5107215642929077,0.9962409138679504,34.806082807277335,0.8788573651978717,21.501664453125,0.1036299541592598,92.230043,4.592911958694458,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.18589477241039276,ice climbing,162,pushing car,261,0.16489988565444946,0.18750408291816711,33.62086607847462,0.8740440612034764,28.24839341563786,0.1561615914106369,94.772549,5.51806640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.37045153975486755,plastering,216,high kick,152,0.18259303271770477,0.3754996359348297,33.32304423479841,0.8711260314487529,30.25352175925926,0.16254344582557678,99.321218,5.6084208488464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999984085559845,feeding fish,124,playing bagpipes,219,0.4995148479938507,0.9999934434890747,33.97718429044582,0.9368388045275482,26.02327384259259,0.05389934033155441,99.557038,5.546795845031738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dancing ballet,84,0.12932351231575012,juggling fire,170,juggling fire,170,0.26445579528808594,0.3738214075565338,34.09232825684524,0.8745003559518159,25.342387962962963,0.12548163533210754,88.367014,6.544345855712891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9961649179458618,bandaging,13,playing bass guitar,221,0.09265462309122086,0.9984132051467896,33.303883965772876,0.8511800071901461,30.387289562289563,0.17288576066493988,86.121414,5.360828876495361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.6572184562683105,crossing river,78,tying bow tie,368,0.3554883897304535,0.6608121991157532,33.07372759406015,0.8640895544930105,32.041113580246915,0.1819116175174713,81.782468,5.774895668029785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691645860671997,shining shoes,295,scuba diving,286,0.23623760044574738,0.8598227500915527,33.817838502089636,0.8246419603200066,26.995819187242798,0.301859050989151,76.670768,5.8552868366241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.12222778797149658,blasting sand,23,opening present,204,0.17520533502101898,0.2940492331981659,33.74251675539903,0.8546576043299825,27.46810414374771,0.2027091085910797,90.822388,5.849711894989014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5963629484176636,dying hair,108,dying hair,108,0.31299251317977905,0.5215808153152466,34.02419506401483,0.8772285782042618,25.743100636574074,0.10933030396699905,99.490886,6.483468294143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.15001660585403442,blasting sand,23,blasting sand,23,0.11705870181322098,0.11148062348365784,34.033244382847116,0.9277828122005408,25.68951603009259,0.07580416649580002,96.966409,5.526073932647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9933202862739563,zumba,399,petting cat,213,0.43394315242767334,0.9937583208084106,34.065440467193724,0.8687974926781638,25.499772988505747,0.1171659380197525,96.987876,5.615473508834839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.5337300300598145,stomping grapes,332,stomping grapes,332,0.11443139612674713,0.5450820922851562,34.12755620020013,0.852672143356285,25.137653804976853,0.15510445833206177,94.049996,6.5220417976379395,20,0
