video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9944602847099304,throwing discus,358,throwing discus,358,0.611043393611908,0.9944233298301697,34.70416580261953,0.9279250835819801,22.01221675166377,0.1413276493549347,76.1724331376875,1.962677001953125,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9976762533187866,riding mechanical bull,270,riding mechanical bull,270,0.534188985824585,0.997305154800415,30.94134788941821,0.7959768489311506,52.35348203305845,0.3082121014595032,60.158820598875,2.767069101333618,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6651118993759155,cartwheeling,45,cartwheeling,45,0.34951263666152954,0.7343267798423767,30.509315519112445,0.7778365515595231,57.829416323061345,0.15900616347789764,62.902119456375,3.6999056339263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9602138996124268,swimming breast stroke,340,swimming breast stroke,340,0.331406831741333,0.9614065885543823,31.02989527145695,0.7059247653324688,51.29686613859954,0.23200543224811554,68.79195576875,3.917544364929199,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.18908140063285828,spraying,328,spraying,328,0.6435243487358093,0.18965642154216766,31.099257275452125,0.8526907906025486,50.48410174334491,0.1557711660861969,73.79920002837501,2.4476850032806396,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7305494546890259,lunge,183,lunge,183,0.41086775064468384,0.672282874584198,31.471968638420414,0.8419294363599243,46.3322613061029,0.17776675522327423,73.8825081589375,2.041642904281616,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9860228896141052,tango dancing,348,tango dancing,348,0.6544381380081177,0.9948074817657471,34.20378950409724,0.9329319741267733,24.700253499348957,0.10102280229330063,75.2291459453125,1.8673131465911865,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing harmonica,233,0.13810500502586365,krumping,179,krumping,179,0.6762709617614746,0.45147737860679626,34.23473445624437,0.7979316853088246,24.52488136574074,0.2488480657339096,68.0523118376875,2.238816499710083,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9949555397033691,grooming dog,145,grooming dog,145,0.3221358358860016,0.9965941309928894,35.07603504214041,0.91659349816069,20.20583753177197,0.2158227115869522,74.58496858193749,2.078807830810547,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985293745994568,dancing charleston,85,dancing charleston,85,0.4110674560070038,0.9978780150413513,32.055192045099076,0.8410785634268807,40.5098986235119,0.27734577655792236,65.58091387112499,2.039639711380005,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4308410882949829,riding scooter,274,riding scooter,274,0.620135486125946,0.41038021445274353,32.35259948964068,0.8811415876695761,37.82861246744792,0.10084297508001328,75.6207010753125,2.1827292442321777,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9897822737693787,breakdancing,34,breakdancing,34,0.33299553394317627,0.9898340702056885,30.26272234851241,0.7491977111903688,61.20799112955729,0.2188471406698227,72.00717324125,3.9279873371124268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.959939181804657,robot dancing,277,robot dancing,277,0.3082037568092346,0.9589213132858276,32.694585358767476,0.8526428796252016,34.96405743634259,0.2600620687007904,74.94695350581249,1.7770264148712158,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9829049110412598,snowkiting,323,pushing wheelchair,263,0.6373799443244934,0.9920785427093506,30.285281129501108,0.7326991137169162,60.89087962962963,0.34915444254875183,69.6287507119375,3.5530917644500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8982104063034058,making a cake,184,making a cake,184,0.3378397226333618,0.9406250715255737,30.536230170169855,0.7394333975948136,57.47213672779225,0.28215745091438293,66.6272204521875,3.727315664291382,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6874550580978394,waxing back,386,waxing back,386,0.617375910282135,0.6175333857536316,30.8792214538169,0.8045643612255132,53.10778831199364,0.1740221083164215,68.8075423240625,2.076552152633667,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25721511244773865,zumba,399,zumba,399,0.5705345869064331,0.2595067024230957,31.186112287127056,0.7774559209623421,49.484493815104166,0.29254522919654846,55.01347844088125,2.8199727535247803,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.979799211025238,country line dancing,75,getting a haircut,138,0.40937554836273193,0.9768168330192566,30.740910738841638,0.8596576945469461,54.82634403935185,0.11197355389595032,69.392181396,3.654041051864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9359110593795776,making pizza,188,making pizza,188,0.4796118140220642,0.9023035764694214,30.24851711304194,0.7902766351018815,61.40852267795139,0.2082197666168213,61.713343679625,3.368518114089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.2717198133468628,dining,91,dining,91,0.6531336307525635,0.17599783837795258,30.883773825832623,0.7820020620885783,53.05214870541838,0.325736939907074,60.8254020518125,2.2845284938812256,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9771811366081238,snowkiting,323,snowkiting,323,0.5008257627487183,0.9789400100708008,30.853672103912007,0.9249649879574878,53.42113986545139,0.1678522527217865,75.5470721734375,2.4634175300598145,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.3206452429294586,juggling balls,169,juggling balls,169,0.589374303817749,0.3408498764038086,40.36431855248281,0.9740076342098027,5.979274691358024,0.06722481548786163,74.65733099,1.2518470287322998,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435077905654907,flipping pancake,129,snowmobiling,324,0.5776638388633728,0.9590873718261719,30.331428775885545,0.7583872617771155,60.24728538230613,0.3072672188282013,76.13964995781251,3.585402011871338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983894228935242,throwing discus,358,playing organ,239,0.5510849952697754,0.9983760714530945,32.08076965917256,0.7279468991669236,40.272018244237074,0.273198664188385,75.43797463187501,4.04219388961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5206486582756042,playing drums,230,playing drums,230,0.3316831886768341,0.6970905661582947,30.492931428498785,0.8654666609773936,58.047994249131946,0.16454456746578217,61.149916754749995,3.5000627040863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993987083435059,tango dancing,348,assembling computer,8,0.6531474590301514,0.9994106292724609,30.40267902968592,0.830826315006549,59.26693359375,0.17388352751731873,67.405158667,3.35304856300354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41030633449554443,riding mechanical bull,270,riding mechanical bull,270,0.3307584226131439,0.5370292663574219,30.268689875910916,0.7471390350680167,61.123944578931926,0.2722068428993225,61.522858292124994,3.303088426589966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9691818952560425,zumba,399,zumba,399,0.45896193385124207,0.970106303691864,36.503426325316994,0.9406908369488427,14.545803900824653,0.1820986270904541,72.7891556016875,1.9714734554290771,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9985612630844116,climbing a rope,66,sharpening pencil,291,0.3564196825027466,0.9985548853874207,30.163632382873455,0.7321415412608266,62.62058530454282,0.3963982164859772,62.227547198749996,3.5403149127960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997156858444214,tango dancing,348,making sushi,190,0.5949380993843079,0.9997513294219971,30.209041535545662,0.7899136569049533,61.96924533420139,0.21135364472866058,78.00785058937501,3.812408208847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983865022659302,high jump,151,high jump,151,0.5895425081253052,0.9982614517211914,32.98488453949946,0.8705845257574313,32.703324743200234,0.1683904379606247,76.3293678160625,1.8031196594238281,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5925025939941406,blowing out candles,27,blowing out candles,27,0.541765570640564,0.578670084476471,30.77778118067461,0.8631326625085687,54.36285325887617,0.1631050854921341,68.0447375173125,2.81937837600708,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971814155578613,hoverboarding,157,hoverboarding,157,0.48872703313827515,0.9992811679840088,32.15958388912648,0.8952261329391509,39.54776746961806,0.15334048867225647,74.392023145625,2.3116068840026855,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8493348360061646,yoga,398,yoga,398,0.5664175152778625,0.8689454793930054,31.885553591135608,0.8900462579331081,42.123553602430555,0.13072369992733002,76.2515786285625,2.18790602684021,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.13189059495925903,pumping fist,256,pumping fist,256,0.6494595408439636,0.1824493259191513,35.918247024250654,0.9225929914470725,16.643921486183448,0.12369958311319351,73.596109480625,2.2926857471466064,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3653171956539154,massaging back,193,massaging back,193,0.4306778907775879,0.10896335542201996,31.21542744883316,0.8491221935535634,49.15159505208333,0.26803863048553467,53.4415050061625,2.8665807247161865,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.20566779375076294,front raises,134,front raises,134,0.5254421234130859,0.37573742866516113,32.4442162980565,0.8091256259131961,37.03895550009645,0.2739066779613495,65.5751327268125,2.7277286052703857,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.3853209912776947,snowkiting,323,snowkiting,323,0.3723631501197815,0.24592891335487366,30.847922262545232,0.8274111344186216,53.491913618445174,0.20535463094711304,65.584384354125,4.497076511383057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9920018911361694,country line dancing,75,country line dancing,75,0.3292802572250366,0.9921338558197021,30.741054330060535,0.8788963402898817,54.82453134042245,0.29722338914871216,75.20828080225,2.8687260150909424,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9763295650482178,surfing crowd,336,surfing crowd,336,0.4343542754650116,0.9801332950592041,30.56216525176773,0.8950612393246937,57.129948911313654,0.1701555848121643,73.3249035463125,3.1965882778167725,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7352643013000488,snatch weight lifting,318,snatch weight lifting,318,0.41960644721984863,0.33867669105529785,34.89705207342388,0.8935499384608694,21.055965169270834,0.22813381254673004,67.475919454625,1.9722788333892822,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.985190749168396,riding unicycle,275,riding unicycle,275,0.32778701186180115,0.9937140941619873,30.81590038226103,0.8289882161883324,53.887783745659725,0.2389022260904312,64.00965511718749,4.20976448059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.70083087682724,swing dancing,342,swing dancing,342,0.3353496193885803,0.58515864610672,30.530217752523434,0.8619921432139388,57.55175684799383,0.22741752862930298,76.68934816125,3.982895851135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9890279173851013,krumping,179,krumping,179,0.33250921964645386,0.9890128374099731,30.14843448344841,0.7554618891951771,62.84010651765046,0.3328189253807068,67.3855382789375,3.7969717979431152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9876316785812378,arm wrestling,6,arm wrestling,6,0.3327063322067261,0.9934859275817871,30.304495506170998,0.7626241179648,60.62207677770544,0.3895677626132965,67.50377410375,3.8794960975646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9071189761161804,dining,91,dining,91,0.316580206155777,0.9047342538833618,31.18528800889323,0.8110219829676789,49.49388671875,0.3191610872745514,76.0393292325,2.5944454669952393,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9658993482589722,disc golfing,92,disc golfing,92,0.333050400018692,0.9658036231994629,31.17224523587695,0.6832978890550738,49.642750651041666,0.29991987347602844,54.7043021178125,4.32447624206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7685148119926453,front raises,134,front raises,134,0.4443731904029846,0.6036719083786011,33.542823936332475,0.859731836438043,28.760601671006945,0.24931177496910095,74.53843033375,2.726705551147461,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9942209720611572,breakdancing,34,knitting,178,0.6249722242355347,0.9920563697814941,30.152879793890044,0.8107565745149342,62.77581814236111,0.14774155616760254,60.587929993687496,4.172498464584351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making sushi,190,0.22299103438854218,zumba,399,zumba,399,0.778350293636322,0.3411317765712738,30.926924043571017,0.8567342299417985,52.527648172260804,0.2443215399980545,72.951546486875,2.423391580581665,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5496171712875366,riding mechanical bull,270,riding mechanical bull,270,0.31725889444351196,0.5594030618667603,30.21167372537696,0.7407571610477726,61.93169813902573,0.3440227508544922,58.8475568885,3.382542371749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5634343028068542,hammer throw,148,hammer throw,148,0.5972930192947388,0.6317143440246582,31.961814477174457,0.8440834217954819,41.39033230251736,0.2507544159889221,65.0827525855,2.202160358428955,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997527003288269,making a cake,184,making a cake,184,0.5470027923583984,0.9997736215591431,30.93581963842322,0.8141719693958451,52.42016661844136,0.33040139079093933,65.13664090656249,2.8116650581359863,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9801253080368042,passing American football (not in game),209,passing American football (not in game),209,0.7963310480117798,0.9802228212356567,34.00373079736268,0.9172725364009674,25.86469021267361,0.13916119933128357,74.18608248293751,1.5385658740997314,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5845222473144531,blasting sand,23,blasting sand,23,0.33241355419158936,0.7952736616134644,30.145786608765345,0.8214455711565456,62.878431541070775,0.18603043258190155,69.87164053268751,3.5256993770599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6293421983718872,shaking hands,288,shaking hands,288,0.3297129273414612,0.6377259492874146,30.695400024350292,0.8114113338145901,55.403902768735534,0.22870014607906342,67.347484231875,3.6238062381744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8203997611999512,capoeira,43,capoeira,43,0.3492833375930786,0.8218368291854858,34.0216794392265,0.8196967619311247,25.758016493055557,0.245497465133667,75.1856881384375,1.6788263320922852,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.3023383617401123,zumba,399,zumba,399,0.3353651165962219,0.23101025819778442,30.169871796861656,0.869908542265214,62.5306842719184,0.12874816358089447,63.5850148504375,3.50834059715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9225471019744873,drop kicking,105,drop kicking,105,0.5531325340270996,0.9102957248687744,31.606247447228064,0.8365827996272917,44.92164134837963,0.34768247604370117,63.290224671874995,2.386333465576172,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9848625063896179,sign language interpreting,303,riding mechanical bull,270,0.32850414514541626,0.9502310156822205,30.39840582975846,0.7726002723970543,59.32527743736384,0.26956266164779663,76.5767544506875,3.42244029045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8823434710502625,cartwheeling,45,cartwheeling,45,0.3753758668899536,0.8734599351882935,31.414699200814034,0.7218622670272017,46.94728057484568,0.35889172554016113,61.182526977125,2.876781702041626,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.44240379333496094,yoga,398,yoga,398,0.5073592662811279,0.4496994912624359,30.403610691770645,0.8112742776684205,59.25422082971644,0.17944377660751343,69.75459760250001,2.5388083457946777,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8136672973632812,hockey stop,154,hockey stop,154,0.6768035888671875,0.5450866222381592,35.635334289935024,0.9239379622267192,17.764252266589505,0.15097351372241974,74.5152371233125,1.435286283493042,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9968365430831909,tango dancing,348,tango dancing,348,0.627835214138031,0.9982527494430542,30.264152754726716,0.8382291168190712,61.18783478913484,0.22452476620674133,64.74215278125,2.7605180740356445,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9895362854003906,javelin throw,166,javelin throw,166,0.22085992991924286,0.698637843132019,31.681767202817923,0.7464374729705612,44.1472484447338,0.42462438344955444,81.180043221875,2.0381386280059814,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18894651532173157,arm wrestling,6,arm wrestling,6,0.6814531087875366,0.9990220069885254,31.844010994863265,0.9157408325191182,42.52842128423997,0.18999247252941132,73.08390009312501,2.295666217803955,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9960079193115234,cheerleading,55,cheerleading,55,0.43212565779685974,0.996117115020752,30.460329538676348,0.7835788403132954,58.485392252604164,0.2527903914451599,58.9283971780625,3.392056703567505,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.27273571491241455,feeding fish,124,feeding fish,124,0.13694143295288086,0.6018586158752441,32.07702368569259,0.8643161067701929,40.3067695473251,0.21366989612579346,69.120751858,1.772277593612671,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6571415662765503,disc golfing,92,disc golfing,92,0.502238392829895,0.4322482943534851,32.24613127164686,0.879775992679275,38.76744984567901,0.19659952819347382,76.923325180625,1.86124587059021,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9988939762115479,eating spaghetti,116,eating spaghetti,116,0.3343181312084198,0.9988800287246704,30.260890256845524,0.8861313473019372,61.233817455150465,0.156995952129364,71.8530445698125,3.709341287612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3749682605266571,front raises,134,front raises,134,0.6312955617904663,0.3908940255641937,37.52707918986028,0.9374501929211673,11.491386763961227,0.11079511791467667,73.0103598835,1.4747035503387451,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6768369674682617,bandaging,13,bandaging,13,0.6279391050338745,0.6768594980239868,32.05533452993527,0.8101901288216374,40.50856958254419,0.22493480145931244,59.696103569325,2.1596195697784424,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.3654390275478363,dying hair,108,giving or receiving award,140,0.16309408843517303,0.5115563273429871,33.674519263043734,0.8683226281606934,27.901556712962964,0.2667573392391205,67.4906058900625,1.7144293785095215,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9488345384597778,flipping pancake,129,flipping pancake,129,0.5322025418281555,0.9481026530265808,30.293197013056012,0.6531967089240553,60.77999493634259,0.4780975580215454,55.425380794125005,3.5361599922180176,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23727457225322723,blasting sand,23,blasting sand,23,0.5862153768539429,0.8026303648948669,32.41192041513781,0.8533120075513524,37.31541872937294,0.2534984350204468,74.63516369425,1.9131224155426025,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7870423793792725,waxing eyebrows,388,waxing eyebrows,388,0.5837013721466064,0.8221945762634277,34.46558642867943,0.9025213466556989,23.255287769458914,0.1305355280637741,75.410131335,1.756730079650879,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.17995773255825043,spray painting,327,spray painting,327,0.4264339804649353,0.41227585077285767,30.412070580945638,0.8703049251797708,59.13890823929398,0.17582394182682037,67.1693454390625,2.9036428928375244,15,0
