video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017132306471467018,hurdling,160,hurdling,160,0.08165153861045837,0.01715683564543724,34.611008133995654,0.8806698733813128,22.48948692039207,0.14412076771259308,80.196969,7.58412504196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.011891175992786884,hoverboarding,157,hoverboarding,157,0.13581551611423492,0.010685913264751434,32.75818930043567,0.8912430319811032,34.455728036386,0.12709249556064606,84.823051,6.215423822402954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015364561229944229,canoeing or kayaking,42,canoeing or kayaking,42,0.051064375787973404,0.015370581299066544,34.52701286018441,0.9038384657086662,22.928681143301503,0.10819769650697708,98.612634,7.812870740890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.015374569222331047,shining shoes,295,shining shoes,295,0.10643967986106873,0.015050651505589485,34.33958452240322,0.8560649560782589,23.93987666377315,0.19313091039657593,89.088353,7.55425763130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017417414113879204,cleaning floor,60,cleaning floor,60,0.05328674986958504,0.017298977822065353,34.74283438390427,0.9089980883642592,21.817094987782923,0.10349663347005844,90.12795,6.1931352615356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.0102979252114892,building cabinet,38,building cabinet,38,0.15973219275474548,0.010242214426398277,34.60759413732285,0.8933322570134412,22.507172896773728,0.15460006892681122,82.873666,6.453828573226929,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.01418300624936819,snowkiting,323,snowkiting,323,0.026363344863057137,0.013903639279305935,34.48672542904513,0.9108599170082725,23.142369209323316,0.09373367577791214,99.587741,6.319363117218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.01566518098115921,skiing slalom,310,skiing slalom,310,0.030009184032678604,0.013473640196025372,34.17549082869029,0.947572243716909,24.86172612563544,0.10637527704238892,92.357406,6.128521919250488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01920279487967491,salsa dancing,283,salsa dancing,283,0.06235743686556816,0.01865065097808838,35.32671724281546,0.886937448532769,19.07254448784722,0.13531620800495148,79.358773,7.884758710861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.007779470179229975,jogging,168,jogging,168,0.09588354825973511,0.0068211969919502735,36.640760077901405,0.8443195228653926,14.093029242621528,0.2295909970998764,83.926483,5.981095790863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01546802930533886,springboard diving,329,springboard diving,329,0.09486686438322067,0.015307500027120113,34.71644344212278,0.9163113795521945,21.950075412326388,0.052968673408031464,84.540811,7.891497850418091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020446639508008957,country line dancing,75,country line dancing,75,0.06592327356338501,0.019944997504353523,34.714387227123474,0.88373907676888,21.960470377604167,0.12470818310976028,83.62779,7.6738715171813965,20,0
