video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6176354289054871,reading newspaper,265,reading newspaper,265,0.50552898645401,0.6133232712745667,33.12295288279172,0.8478660293956283,31.679992681432655,0.12408392131328583,86.485851,30.935040712356567,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8751958608627319,unloading truck,372,unloading truck,372,0.4620119631290436,0.7920154333114624,37.21867160624722,0.9181106846209136,12.337103274310076,0.12643098831176758,87.739616,21.27787971496582,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5539273023605347,roller skating,280,roller skating,280,0.4137232005596161,0.3573661744594574,33.599254809071454,0.8689525639546449,28.389312797828957,0.08493099361658096,85.290457,31.753334045410156,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9632511138916016,wrestling,395,wrestling,395,0.47308725118637085,0.9669311046600342,35.452836946003416,0.8596137329508792,18.52664015593352,0.10993582755327225,96.642692,23.77242136001587,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5674107074737549,drinking shots,102,drinking shots,102,0.5786453485488892,0.5802317261695862,33.61780948458995,0.8831209109138293,28.26828182361744,0.08283251523971558,91.035814,25.195297956466675,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8074994683265686,skipping rope,311,skipping rope,311,0.433289498090744,0.8108475208282471,33.462441276515605,0.8815728868994159,29.297882519941048,0.09381510317325592,88.514928,22.719736576080322,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8017690777778625,waxing back,386,bench pressing,19,0.32450854778289795,0.8026676774024963,34.59461891472059,0.922128930623321,22.57451712431731,0.06430549919605255,88.237045,25.996203422546387,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2824811339378357,changing wheel,53,changing wheel,53,0.38348668813705444,0.23432040214538574,33.63449267858529,0.7999447031223281,28.159899013189623,0.21674543619155884,79.761153,27.043057203292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6923089027404785,texting,355,texting,355,0.5884036421775818,0.6805145144462585,32.92555155386295,0.8677329340440828,33.153181061921295,0.1927880346775055,96.685717,23.731505632400513,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8308734893798828,drumming fingers,106,drumming fingers,106,0.23409684002399445,0.8225119709968567,32.78337370387585,0.8341433959523477,34.256500127883186,0.17907199263572693,81.710792,25.731547355651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.640483021736145,running on treadmill,281,running on treadmill,281,0.5245801210403442,0.6347844004631042,33.28032245249956,0.8744262918715594,30.552595876057943,0.06718916445970535,97.273103,28.979763507843018,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9735249280929565,punching person (boxing),259,punching person (boxing),259,0.5263174176216125,0.9711225628852844,34.18496814264699,0.8671313041493235,24.807531221177843,0.08664144575595856,91.455705,22.28157067298889,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.901328444480896,using segway,375,using segway,375,0.5235620737075806,0.9574189782142639,32.76952167228232,0.81379958747852,34.365937319155094,0.24032296240329742,84.296646,19.628426551818848,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9322145581245422,sniffing,320,sniffing,320,0.4819795489311218,0.9486892223358154,32.918160756591554,0.835196063368214,33.20964898003472,0.17421941459178925,87.294857,27.44570803642273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.925642728805542,bending metal,21,bending metal,21,0.5857827663421631,0.929557204246521,35.532775066058434,0.8770369058499082,18.188750022605614,0.11292747408151627,93.29481,20.83085560798645,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6949220895767212,texting,355,texting,355,0.4026066064834595,0.6801479458808899,34.71543639265846,0.8988910474510668,21.955165823477287,0.06772710382938385,94.447269,22.74544072151184,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.31086888909339905,running on treadmill,281,running on treadmill,281,0.43635934591293335,0.36861297488212585,33.52621698220949,0.8204611673893164,28.870789659288196,0.2425568550825119,79.278108,18.408181190490723,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6829782724380493,running on treadmill,281,running on treadmill,281,0.4890865683555603,0.5724684596061707,33.516235310885634,0.9058114684600269,28.93722157796224,0.06793980300426483,87.228891,39.09396934509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.740375816822052,waxing back,386,waxing back,386,0.18246829509735107,0.7453097105026245,33.034055005144346,0.8154453128781272,32.33514854148582,0.16371504962444305,87.516811,27.67900562286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.31709024310112,rock scissors paper,279,rock scissors paper,279,0.5594677925109863,0.28365635871887207,34.88378807388829,0.8836599979504132,21.12037152241941,0.14795494079589844,81.088637,16.33257532119751,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8350452184677124,sniffing,320,sniffing,320,0.5525623559951782,0.8223273158073425,31.87995642505372,0.9302708643227319,42.177877231174044,0.11592259258031845,94.466607,22.108187913894653,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,waxing legs,389,0.2600405812263489,taking a shower,347,taking a shower,347,0.3725709617137909,0.21661224961280823,32.549788635512144,0.8680683607024106,36.149433623890815,0.17033855617046356,95.709341,19.405961513519287,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7890328168869019,sneezing,319,sneezing,319,0.5775834321975708,0.7894954681396484,33.50816715830427,0.8367414577741169,28.991029979564527,0.17277294397354126,97.956663,30.82366633415222,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396185874938965,sniffing,320,sniffing,320,0.5687971711158752,0.6958298683166504,33.94508830109051,0.7705869326353935,26.21630800506215,0.2263735830783844,91.923435,18.30226755142212,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2646961808204651,changing wheel,53,changing wheel,53,0.5249566435813904,0.2640213966369629,33.7055039116379,0.932037617133338,27.703202062536167,0.05866103991866112,81.566433,23.353996515274048,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8121307492256165,water sliding,384,water sliding,384,0.4063921570777893,0.7691943049430847,32.8887292500616,0.899430999214014,33.4354702645761,0.08617272228002548,84.9159,27.55056881904602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.18706215918064117,changing wheel,53,kicking field goal,174,0.2184079885482788,0.5516246557235718,33.42172260023793,0.8472909870711751,29.573866006913878,0.1892104297876358,84.754624,27.53474450111389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7864976525306702,juggling fire,170,juggling fire,170,0.5367054343223572,0.6999024152755737,33.31278660714427,0.8460027032465781,30.325062188042534,0.1542758345603943,86.763747,27.977619886398315,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9355672001838684,unloading truck,372,unloading truck,372,0.3901689648628235,0.9342948794364929,34.356793685077534,0.8217906142317846,23.845201260602032,0.2197367399930954,95.990027,21.973640203475952,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9751586318016052,shredding paper,300,shredding paper,300,0.5695876479148865,0.9716924428939819,33.62356572022569,0.8771900200706622,28.230839233398438,0.09515376389026642,97.868203,26.2304630279541,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.858009397983551,sniffing,320,sniffing,320,0.39016199111938477,0.8680073022842407,33.19107487957809,0.851106815421933,31.18694776746962,0.11663428694009781,95.479243,36.69372344017029,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3388240337371826,using segway,375,using segway,375,0.42580994963645935,0.3688613772392273,32.96214922270211,0.9016010440220646,32.8749755572825,0.08249807357788086,85.887807,27.166675806045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7931917905807495,texting,355,pole vault,253,0.3844440281391144,0.7832444906234741,32.5243395486461,0.886677637398636,36.361886427137584,0.1329914629459381,99.670945,26.002172470092773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6440951824188232,baby waking up,10,pumping fist,256,0.18358123302459717,0.6959409117698669,39.15543147153118,0.95035387491961,7.8983652581108945,0.03979182615876198,99.940444,20.39481830596924,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,auctioning,9,0.2468847930431366,changing wheel,53,changing wheel,53,0.7962641716003418,0.22020521759986877,37.37234345811391,0.9164340920806087,11.908197120383933,0.09452727437019348,94.445375,25.825204133987427,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.2395685315132141,waxing back,386,waxing back,386,0.48575854301452637,0.21761389076709747,32.829070560161526,0.8455982212273769,33.89793986002604,0.20548713207244873,79.982207,26.582963466644287,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3573269248008728,changing wheel,53,changing wheel,53,0.4478989243507385,0.34531739354133606,33.83361997553338,0.8357708861306687,26.897899298020352,0.24223829805850983,84.376537,17.236525058746338,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.31206411123275757,sign language interpreting,303,sign language interpreting,303,0.7986136078834534,0.30859968066215515,34.43093464388711,0.9068473079706633,23.44158086381555,0.10475629568099976,85.811887,19.86782741546631,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8962353467941284,waxing back,386,waxing back,386,0.4049589931964874,0.9543116092681885,32.89827200101194,0.8827480674629795,33.36208317509404,0.1519063413143158,95.339497,38.37609386444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8435268402099609,texting,355,texting,355,0.5469110012054443,0.8184728026390076,36.3774237337923,0.9590496812227618,14.974005471688729,0.03926527127623558,98.086767,21.193658590316772,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.44771477580070496,running on treadmill,281,running on treadmill,281,0.8769116997718811,0.5298360586166382,34.627861072318076,0.8830374208622124,22.40238484700521,0.23251865804195404,80.126866,17.131298780441284,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.46596962213516235,waxing back,386,waxing back,386,0.36860814690589905,0.4333367347717285,32.16894787515761,0.8570770953359753,39.4625889078776,0.1767117977142334,80.713589,25.986552000045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3942568600177765,punching person (boxing),259,punching person (boxing),259,0.4308435916900635,0.3107028305530548,31.88861695333907,0.8382556969779464,42.09385158962674,0.2081032395362854,91.426474,26.46989393234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8161655068397522,running on treadmill,281,running on treadmill,281,0.49511846899986267,0.7015249729156494,33.393189950818154,0.8444292446153949,29.768802569354023,0.1898682713508606,84.813597,24.453215837478638,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9578709602355957,reading newspaper,265,reading newspaper,265,0.35133421421051025,0.9543552398681641,34.22092221787,0.8529152657728195,24.603004105179398,0.22385483980178833,89.069055,22.56934118270874,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7850180864334106,digging,90,waxing legs,389,0.17503833770751953,0.6692483425140381,37.8919733078513,0.9217890536786546,10.565329115125868,0.16324178874492645,99.924044,14.138202667236328,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7342752814292908,recording music,266,recording music,266,0.46007034182548523,0.7046390771865845,39.833318439587984,0.9290289847473749,6.756915952894423,0.07018598169088364,92.120916,18.377589464187622,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6959511041641235,hockey stop,154,hockey stop,154,0.37575680017471313,0.6726861000061035,32.11017143032802,0.7860738331725167,40.000297173394095,0.283491849899292,85.057231,26.09947967529297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8515849709510803,changing wheel,53,changing wheel,53,0.40605589747428894,0.8444793224334717,33.79819092941982,0.8847568208520639,27.118225510208696,0.0681731253862381,86.261606,25.7381489276886,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9121317267417908,sign language interpreting,303,counting money,74,0.32610049843788147,0.6003810167312622,32.316606762294754,0.8648910031481124,38.143424799412855,0.21348069608211517,97.566317,25.180529356002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6389447450637817,running on treadmill,281,running on treadmill,281,0.5510020852088928,0.5897312164306641,34.47128773555964,0.8561719868642303,23.22477885251323,0.19607014954090118,86.803154,20.149523973464966,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8875612616539001,making sushi,190,making sushi,190,0.6732264161109924,0.8941426873207092,33.67903724794608,0.8639739096564577,27.872545691596137,0.16358840465545654,86.155007,27.76369023323059,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6999114751815796,running on treadmill,281,running on treadmill,281,0.22791272401809692,0.7056183815002441,31.550336264131072,0.821131129365865,45.50370240764853,0.22743545472621918,74.866298,26.647042274475098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.717078685760498,drumming fingers,106,grooming dog,145,0.20322898030281067,0.9051687717437744,31.722669168413592,0.8369729951446148,43.733420308430986,0.20298095047473907,86.710362,25.833492279052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8070606589317322,making tea,191,making tea,191,0.326399028301239,0.635490894317627,33.255838499103774,0.8856147735404349,30.725326810024754,0.11166907846927643,85.854019,25.96817660331726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9130789041519165,sniffing,320,sniffing,320,0.4378686845302582,0.9078826308250427,33.22769724112256,0.8320671953522137,30.925066112942165,0.14193136990070343,90.453034,38.40076518058777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9195045828819275,cooking on campfire,72,cooking on campfire,72,0.37908920645713806,0.6741533279418945,32.50465727877512,0.7848528695091646,36.527052849663626,0.2688524127006531,89.190007,25.91341280937195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3677590489387512,doing aerobics,95,doing aerobics,95,0.6049074530601501,0.25927111506462097,36.46300287272625,0.9503646152258306,14.681826027764215,0.03241858631372452,90.207784,21.827906370162964,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7713174819946289,holding snake,155,holding snake,155,0.5535367131233215,0.7996655702590942,33.13403940651763,0.8201440060205731,31.599224195127135,0.2345396727323532,75.276924,25.448116302490234,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.950620710849762,surfing water,337,surfing water,337,0.1978267878293991,0.9328757524490356,32.70983248471672,0.8800774888552709,34.841521529763526,0.13201099634170532,86.540276,26.229904651641846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5970996618270874,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5773515105247498,0.6464386582374573,35.13471026740015,0.833354266808073,19.934683009018134,0.22495919466018677,85.899324,16.184842824935913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.312380313873291,slapping,314,slapping,314,0.5681978464126587,0.3273390233516693,32.812405734243,0.8432736078901131,34.02826352437337,0.10457760095596313,87.9157,35.43610882759094,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9123967289924622,waxing back,386,waxing back,386,0.22021353244781494,0.929701566696167,31.42896684666566,0.8331663529137192,46.793300238715275,0.20928077399730682,79.323759,26.688904285430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9630817174911499,texting,355,texting,355,0.2878742814064026,0.9510177373886108,32.930577513553075,0.8448670494878678,33.114836072568544,0.10799439251422882,89.545714,37.76298809051514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8287328481674194,playing kickball,237,playing kickball,237,0.44035598635673523,0.8723520636558533,32.22518463284173,0.8486897326012717,38.95488239806375,0.27897515892982483,98.325258,24.747857570648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7980601787567139,swinging legs,343,swinging legs,343,0.4504474997520447,0.8081831932067871,32.28793933040705,0.888317708426335,38.39603932698568,0.18268509209156036,93.889171,24.86312770843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9394399523735046,reading newspaper,265,scuba diving,286,0.5428135991096497,0.913418173789978,34.47875825376416,0.8556628283572064,23.18486308062518,0.12481734156608582,86.582223,22.855284690856934,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7808049321174622,waxing back,386,waxing back,386,0.5086982846260071,0.609472393989563,32.234723940564,0.8253585562463008,38.869411637838645,0.17960481345653534,84.632367,27.11745309829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4924165606498718,checking tires,54,checking tires,54,0.6264839172363281,0.470998615026474,32.498794970281864,0.846770317448275,36.576392053674766,0.17719484865665436,93.615433,24.125051498413086,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.33664095401763916,waxing back,386,playing bagpipes,219,0.339260071516037,0.6226722002029419,33.800737424818266,0.9390374031079083,27.10232933892144,0.05013158172369003,90.689532,22.295799255371094,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.32860472798347473,running on treadmill,281,running on treadmill,281,0.5930278301239014,0.32599133253097534,33.68736004051677,0.8700689010382575,27.81918206674081,0.15071919560432434,79.248702,25.31449580192566,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7481989860534668,doing aerobics,95,doing aerobics,95,0.6440730094909668,0.7406719326972961,36.71010524481315,0.9006493010389268,13.869788429953836,0.10971075296401978,89.415553,15.338428020477295,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.340201735496521,changing wheel,53,changing wheel,53,0.46403032541275024,0.3488125205039978,34.11124821494548,0.8947196116548721,25.232224459340706,0.19767847657203674,75.325343,17.888030529022217,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9074251651763916,drinking shots,102,drinking shots,102,0.42109525203704834,0.9095778465270996,33.3404596939961,0.7869186648519968,30.132446314179848,0.3411470055580139,75.977869,27.948229789733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4153189957141876,punching person (boxing),259,opening present,204,0.11622270941734314,0.4232832193374634,36.65241427037814,0.9110716045577613,14.055261619911992,0.156714528799057,89.300519,14.943931102752686,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.72652667760849,baby waking up,10,baby waking up,10,0.5227017998695374,0.7232120633125305,33.60375125670385,0.8675022929731208,28.359935266000253,0.11613960564136505,99.602758,25.66072726249695,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.666276752948761,checking tires,54,checking tires,54,0.26630380749702454,0.823760986328125,34.58701113732029,0.9254840357077162,22.61409681532118,0.06382688879966736,92.936914,19.65000343322754,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4775271415710449,rock scissors paper,279,rock scissors paper,279,0.6417701840400696,0.9107767343521118,33.892171175545094,0.8524696011274021,26.537697744552204,0.12019476294517517,90.877215,17.439473628997803,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2385251671075821,drawing,98,drawing,98,0.5059601664543152,0.2517566382884979,32.798418628823796,0.8215205893290868,34.13803332293475,0.18044932186603546,84.417543,35.83414936065674,18,0
