video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.29538261890411377,javelin throw,166,javelin throw,166,0.6234819889068604,0.3522363305091858,35.99302539200259,0.9541409921385707,16.359793655960647,0.08546094596385956,85.789538,30.811679363250732,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.46746256947517395,assembling computer,8,assembling computer,8,0.5360414981842041,0.4720183312892914,30.697787946656483,0.881999235529686,55.373447891800495,0.21138408780097961,75.891117,72.91765522956848,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.15669114887714386,presenting weather forecast,254,presenting weather forecast,254,0.49566537141799927,0.2587980031967163,35.99147281989239,0.9103076236720057,16.365643212212458,0.27047330141067505,84.395908,48.95115613937378,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.861723780632019,massaging legs,195,massaging legs,195,0.5888457298278809,0.8741859793663025,32.56467150118663,0.8757389863450717,36.025764917695476,0.1784810721874237,77.75521,38.310303688049316,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.12808452546596527,cooking on campfire,72,cooking on campfire,72,0.5004681944847107,0.24197344481945038,30.894045882406886,0.8001743801398208,52.926816532841436,0.34077024459838867,61.53319,41.604121685028076,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.1867847591638565,cleaning toilet,64,cleaning toilet,64,0.5067964792251587,0.22078600525856018,30.83622653537254,0.8363014542837084,53.63616366759842,0.16713623702526093,80.926257,56.08472418785095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6766124367713928,building cabinet,38,building cabinet,38,0.337936133146286,0.41279086470603943,30.645427100730885,0.8806568540211673,56.04510030864198,0.1873658001422882,69.122188,45.65513229370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5884670615196228,crossing river,78,crossing river,78,0.5985457301139832,0.5969577431678772,33.456323815046225,0.7574522017953098,29.33918052503798,0.33493709564208984,70.972363,68.49429035186768,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,chopping wood,56,0.09349340200424194,presenting weather forecast,254,presenting weather forecast,254,0.5292949676513672,0.07004418969154358,32.86300959042305,0.6161411473611655,33.63406830512153,0.395864337682724,56.038615,41.01096558570862,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973391890525818,riding camel,268,riding camel,268,0.5204759836196899,0.995307445526123,30.905815460735283,0.8456100697243482,52.783576629638674,0.19284304976463318,65.291048,86.16112661361694,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6173948049545288,riding camel,268,riding camel,268,0.4338746666908264,0.47767800092697144,30.341065681748326,0.8522953451630183,60.11374610166197,0.2827537953853607,56.98264,107.25240182876587,20,0
