video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9641264081001282,arranging flowers,7,arranging flowers,7,0.8894941210746765,0.9992077350616455,34.316936234585484,0.8693889452373342,24.06504828559028,0.07149463146924973,93.214742,25.268545389175415,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9968277215957642,shearing sheep,294,shearing sheep,294,0.6422590017318726,0.9826964139938354,37.26744213931782,0.9076296031169847,12.199334705494069,0.07238055765628815,93.547369,20.433610200881958,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42734265327453613,washing feet,380,washing feet,380,0.5708526372909546,0.42663809657096863,36.66796157305506,0.9104464216056082,14.005035163031684,0.032586805522441864,95.74577,20.493594884872437,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8476555347442627,changing oil,52,juggling fire,170,0.7245410084724426,0.8631791472434998,inf,1.0,0.0,0.0005442429101094604,99.919615,57.300172090530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.43430909514427185,playing cricket,227,playing cricket,227,0.753450870513916,0.4473385512828827,33.6410161849151,0.864887137015001,28.117631982873988,0.05587271228432655,97.349059,37.62681174278259,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999878406524658,riding mechanical bull,270,barbequing,14,0.28146272897720337,0.9999321699142456,33.41063308253268,0.884178787361013,29.649478061998266,0.06349290907382965,95.512199,54.74798774719238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999573230743408,shot put,298,shot put,298,0.7987903356552124,0.9999310970306396,34.012166006787496,0.8893634123624492,25.81450252956814,0.04174583777785301,97.086286,26.521100759506226,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8761332035064697,clay pottery making,58,clay pottery making,58,0.6693990230560303,0.6958062052726746,34.252323648118086,0.7777734491418755,24.42575496720679,0.16946502029895782,85.61197,35.82427477836609,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,juggling soccer ball,171,0.15561969578266144,making sushi,190,parkour,207,0.507786750793457,0.6448622345924377,33.29148505868159,0.8603561368250017,30.47416782974764,0.14622046053409576,98.622073,54.662482500076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8971359729766846,grooming horse,146,grooming horse,146,0.5479624271392822,0.9569463729858398,33.33304169857914,0.8426354433357814,30.183958217075894,0.14021757245063782,87.182448,54.85060119628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9884289503097534,skiing crosscountry,309,skiing crosscountry,309,0.275564581155777,0.9937707781791687,33.652113747540184,0.8787705846411474,28.045874486852576,0.041807979345321655,99.521242,34.74177145957947,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9995050430297852,trapezing,364,cutting watermelon,83,0.9994855523109436,0.999583899974823,inf,1.0,0.0,0.0004591780307237059,99.919616,57.1112220287323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9966475963592529,breading or breadcrumbing,33,trapezing,364,0.2517404556274414,0.9967747926712036,32.506484850267825,0.7940288436062275,36.51168499228395,0.18273337185382843,96.809628,54.545517921447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9932697415351868,building cabinet,38,pushing wheelchair,263,0.6464524865150452,0.99333655834198,33.79056127705852,0.8491939425058802,27.16590847439236,0.12491295486688614,96.974315,33.37936878204346,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9921467304229736,arranging flowers,7,arranging flowers,7,0.5354954600334167,0.9786202907562256,33.63443917292039,0.816412604199814,28.160245949074074,0.10640856623649597,97.424993,29.186888456344604,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6055340766906738,setting table,287,setting table,287,0.4444357454776764,0.5899075865745544,34.37987339354042,0.9043495872080008,23.7188168447989,0.04385877028107643,98.182176,24.270321130752563,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5222652554512024,playing controller,226,playing volleyball,251,0.1982807219028473,0.3222723603248596,32.256241012890825,0.7826393557514086,38.67730984157986,0.22026899456977844,75.675894,54.63933205604553,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7390808463096619,stomping grapes,332,stomping grapes,332,0.6388880014419556,0.7426508069038391,34.31328318680147,0.8990982506214904,24.085299004448785,0.039321959018707275,97.496234,32.02023649215698,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6618645787239075,shearing sheep,294,rock scissors paper,279,0.07823972404003143,0.4433007538318634,33.834970665908585,0.8485719987063834,26.88953513816551,0.10356737673282623,90.924259,46.86148405075073,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.239452064037323,shearing sheep,294,bending back,20,0.23518113791942596,0.5881387591362,33.02903604471353,0.8162323500142824,32.372538526663234,0.1445523500442505,89.529084,41.424901485443115,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.996579110622406,breading or breadcrumbing,33,drop kicking,105,0.4761752486228943,0.8290716409683228,31.94458011201913,0.9209782874485805,41.554910346137156,0.11324439197778702,99.456236,54.53606057167053,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.23442599177360535,setting table,287,setting table,287,0.6713899374008179,0.6053690314292908,37.15253665729386,0.9339007883889952,12.526412097318673,0.07748272269964218,99.68472,16.81340789794922,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9854626655578613,bookbinding,29,bookbinding,29,0.2477704882621765,0.9911368489265442,33.548699045927535,0.8297555252578481,28.72172080711082,0.14663542807102203,98.74069,54.51742219924927,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985342621803284,cutting watermelon,83,cutting watermelon,83,0.6764121055603027,0.9985554218292236,34.10002086070678,0.7710486225678079,25.297539039894385,0.1821007877588272,98.599834,30.522401809692383,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7116414904594421,washing feet,380,yoga,398,0.14877520501613617,0.7110198736190796,34.00825259932533,0.9259815531902972,25.837774341724536,0.04414418712258339,90.004926,55.058014154434204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996383190155029,shearing sheep,294,using remote controller (not gaming),374,0.04801236838102341,0.9996141195297241,33.653759848123634,0.898996323498627,28.03524631076389,0.05389358103275299,92.127127,49.559898853302,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6413046717643738,breading or breadcrumbing,33,kicking field goal,174,0.12586523592472076,0.31810346245765686,33.15229898922628,0.8229076120104541,31.466646550854605,0.13426296412944794,94.276033,54.94557857513428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.735261857509613,setting table,287,setting table,287,0.6488344073295593,0.9136635661125183,33.589200618792255,0.8279315495002397,28.455111976906107,0.10395749658346176,96.361271,31.902974128723145,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9847753643989563,shearing sheep,294,shearing sheep,294,0.5748241543769836,0.9851536154747009,33.946561958991055,0.83164126955138,26.207413736979166,0.16561810672283173,96.859994,40.35349702835083,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999573826789856,gargling,137,tying knot (not on a tie),369,0.48813971877098083,0.9999669790267944,33.02548569632214,0.8476299517883804,32.39901383011429,0.07206446677446365,99.184682,51.59302830696106,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9938542246818542,using segway,375,using segway,375,0.6298447251319885,0.9938399195671082,34.22277477610633,0.8750966271367681,24.592511506257235,0.07082585245370865,98.986805,29.39560317993164,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7223333120346069,bookbinding,29,dodgeball,94,0.14907024800777435,0.752355694770813,33.44113209167573,0.9040643808751873,29.441989379309714,0.06043142452836037,93.742439,55.072219371795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999997615814209,playing controller,226,dodgeball,94,0.3582182228565216,0.999997615814209,33.014870232902155,0.8910671058752633,32.47830362955729,0.1056089997291565,99.611684,54.60910487174988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8918086886405945,shearing sheep,294,shearing sheep,294,0.7205245494842529,0.9214630126953125,40.50430549443335,0.9691064771524069,5.789616687915943,0.014345594681799412,99.78469,14.96535611152649,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5958104729652405,riding mountain bike,271,riding mountain bike,271,0.893043041229248,0.5756413340568542,33.43281060500629,0.8538177882075626,29.498457053855613,0.09069853276014328,90.495938,34.855523109436035,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.24913367629051208,weaving basket,390,robot dancing,277,0.12187615036964417,0.3543623089790344,32.34754002262474,0.8198458124953619,37.87270792643229,0.1753401905298233,86.788828,35.727498292922974,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.12786419689655304,shearing sheep,294,beatboxing,16,0.044862307608127594,0.06029977649450302,32.45551346257266,0.8010336322275827,36.94273244598765,0.21066991984844208,89.091075,54.494436264038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.42413920164108276,riding mechanical bull,270,bowling,31,0.10026624798774719,0.1697063148021698,33.21651337105799,0.8822246088493997,31.004806392097542,0.08930300176143646,89.944245,54.51062083244324,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984798431396484,playing controller,226,playing controller,226,0.5089526772499084,0.9979020953178406,34.46000427937304,0.8950944458756662,23.285197878237124,0.10075575113296509,99.06387,23.671566247940063,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9996381402015686,weaving basket,390,catching or throwing frisbee,49,0.49805793166160583,0.9994809627532959,33.47209742063765,0.926759243011496,29.232813698097512,0.03723743185400963,98.236402,37.57734394073486,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.10936304926872253,riding mechanical bull,270,riding mechanical bull,270,0.20885081589221954,0.13145972788333893,32.11117544140593,0.7601621887069282,39.99105088975694,0.22469037771224976,89.472846,51.73422026634216,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986640810966492,shearing sheep,294,shearing sheep,294,0.9006286263465881,0.9974573254585266,32.432564410128236,0.8485076621445483,37.138462456597225,0.1330350786447525,92.684669,54.541292905807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8302916288375854,washing feet,380,kicking soccer ball,175,0.13004082441329956,0.8315090537071228,32.739748559899986,0.8479383221704107,34.60234284577546,0.16168832778930664,98.753519,38.271950244903564,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997374415397644,shot put,298,shot put,298,0.18432918190956116,0.9979310035705566,33.90004135965238,0.8561529766941541,26.489650291160302,0.138654425740242,91.61022,55.22111415863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9881179928779602,shearing sheep,294,hammer throw,148,0.11393418163061142,0.994067907333374,34.51214022322635,0.8764471429201365,23.007336188422308,0.1354397088289261,91.991334,37.588810443878174,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,bending back,20,0.24962037801742554,garbage collecting,136,garbage collecting,136,0.15236113965511322,0.3196112811565399,33.24881445598077,0.8215195953496828,30.775060492621527,0.1943608969449997,99.52735,24.777644157409668,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.694182813167572,laying bricks,181,laying bricks,181,0.6691998839378357,0.7450975179672241,33.84466560312604,0.8382533954484763,26.829575455277055,0.1125086173415184,81.79156,51.52580642700195,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7553702592849731,tai chi,346,massaging feet,194,0.3029037117958069,0.38984784483909607,32.70317075490899,0.7827924702194067,34.89500664605035,0.19765254855155945,94.273342,30.341906547546387,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999830424785614,hockey stop,154,knitting,178,0.6586158871650696,0.9997263550758362,33.16288627948066,0.8592252039972361,31.39003015588831,0.04749038815498352,95.813122,57.23829627037048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing coin,361,0.3095482587814331,shearing sheep,294,shearing sheep,294,0.9860637784004211,0.20501981675624847,32.49076575272708,0.8723329641472812,36.644076877170136,0.18092870712280273,97.785855,40.7723343372345,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.7377697825431824,shearing sheep,294,opening bottle,203,0.11888425052165985,0.5688486099243164,33.17599280155068,0.7896262738645189,31.295441354223684,0.16223782300949097,93.14057,36.001540660858154,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6588802933692932,smoking hookah,317,smoking hookah,317,0.4117990732192993,0.5599079728126526,38.101078891357815,0.917498135622233,10.068678453233506,0.07894675433635712,98.011951,16.961889505386353,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7659004330635071,washing feet,380,washing feet,380,0.6401095390319824,0.9999300837516785,32.44553472285991,0.8334047866247695,37.02771297501929,0.20275801420211792,83.152563,35.79130697250366,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45554375648498535,riding mechanical bull,270,riding mechanical bull,270,0.6864340901374817,0.6554183959960938,32.827320251926004,0.8718681117984112,33.91160427517361,0.14633621275424957,97.215474,33.06298208236694,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.36327308416366577,shearing sheep,294,gymnastics tumbling,147,0.16130408644676208,0.3029342591762543,33.3776077764447,0.869175656331135,29.875802736523653,0.08806625753641129,96.729292,54.75683665275574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5258156061172485,shot put,298,shot put,298,0.32779744267463684,0.5036996603012085,33.62792392158251,0.8511821092278525,28.202523430718315,0.10436199605464935,94.972396,45.90398669242859,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7929542064666748,driving tractor,104,cleaning shoes,63,0.2545381188392639,0.7376125454902649,33.463552214054765,0.7846147478550152,29.290388997395834,0.22712990641593933,96.257563,54.621827125549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.6505165696144104,sanding floor,284,sanding floor,284,0.5262231826782227,0.5285263061523438,32.88527129035388,0.8865710824770139,33.46210301151982,0.03586810827255249,92.084369,40.37978458404541,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.48585963249206543,shearing sheep,294,shearing sheep,294,0.8911722898483276,0.7543666362762451,36.94243620018077,0.9129590811463577,13.147305083098235,0.09316504001617432,91.654849,20.313852548599243,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,slacklining,313,0.7485647797584534,breading or breadcrumbing,33,parkour,207,0.19249103963375092,0.9169986248016357,33.19873926123415,0.878860655361311,31.131957919163035,0.09491977095603943,97.936265,55.01392364501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5948677659034729,riding unicycle,275,contact juggling,69,0.39324504137039185,0.4899856448173523,34.58716898174195,0.8095078301899079,22.61327492042824,0.19588224589824677,93.31727,25.103909969329834,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6875014305114746,shearing sheep,294,shearing sheep,294,0.7444308996200562,0.7664149403572083,40.416053438813094,0.9641427199735362,5.908469758210359,0.012503638863563538,99.251443,15.048884868621826,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8595643639564514,breading or breadcrumbing,33,breading or breadcrumbing,33,0.32660111784935,0.8188038468360901,32.012457733913955,0.8272313390478222,40.91048116801697,0.1623409539461136,93.211896,54.55657362937927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.99991774559021,tai chi,346,jogging,168,0.33047226071357727,0.9999116659164429,38.56291984620623,0.9419767612939886,9.052913614908855,0.02712801657617092,99.774207,20.54491686820984,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3450852930545807,shearing sheep,294,cartwheeling,45,0.1006677895784378,0.3370554447174072,33.499594157823665,0.8619280881818725,29.04831497757523,0.21151359379291534,99.41944,25.115925788879395,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.2545205056667328,shearing sheep,294,shearing sheep,294,0.2238934189081192,0.26472750306129456,32.43352287400382,0.8842869864814444,37.13026710792824,0.16352428495883942,99.522706,54.087632179260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.982140839099884,skipping rope,311,scuba diving,286,0.15916280448436737,0.9860193133354187,37.223815551540376,0.9093233382489431,12.322499400951244,0.051693275570869446,98.45314,18.143354177474976,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8431186079978943,shearing sheep,294,shearing sheep,294,0.4510025084018707,0.9329198598861694,32.83206036169593,0.8237785564171333,33.874611625514405,0.12968826293945312,95.820858,35.907726764678955,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3869386911392212,carving pumpkin,46,carving pumpkin,46,0.5595064163208008,0.40401148796081543,32.66834011559135,0.832046360760711,35.17599163290895,0.13633616268634796,99.335374,49.04152226448059,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996972680091858,breading or breadcrumbing,33,cartwheeling,45,0.16539499163627625,0.9991186261177063,33.25478143966838,0.9164157541008526,30.73280617042824,0.03991922736167908,98.510765,55.09374952316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3544725775718689,tai chi,346,tai chi,346,0.6205568313598633,0.3523579239845276,35.370979449739735,0.8897867815746567,18.87914907949942,0.07369601726531982,92.126826,23.223565101623535,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.842617928981781,bandaging,13,bandaging,13,0.7766663432121277,0.8386514782905579,32.869728572772786,0.8293401109542279,33.58207317313762,0.14949224889278412,85.845267,51.873175859451294,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5832812786102295,breading or breadcrumbing,33,answering questions,2,0.16736139357089996,0.7032272219657898,32.54619637133317,0.7955223944545305,36.17934697573731,0.15961717069149017,87.290477,54.899978160858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,juggling balls,169,0.13010120391845703,tickling,359,massaging back,193,0.04706474021077156,0.0869351178407669,33.29834799073624,0.7579207004467496,30.42604910140175,0.2816314399242401,82.796051,54.569881439208984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4396720230579376,shearing sheep,294,shearing sheep,294,0.4021880030632019,0.10533399134874344,33.52126593112887,0.8343380684387534,28.90372175238357,0.1564389318227768,92.826597,30.401745080947876,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9830763339996338,skiing slalom,310,water skiing,383,0.45537781715393066,0.9849005341529846,33.58263917403493,0.8402764181178906,28.498135262948495,0.0823245570063591,99.628635,37.34400391578674,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8302687406539917,arranging flowers,7,high jump,151,0.0486859455704689,0.8065204620361328,33.40236438232462,0.9039999929025735,29.7059826208044,0.06106813624501228,97.033312,54.768168449401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8273428678512573,arranging flowers,7,arranging flowers,7,0.5359545350074768,0.8584921956062317,35.321835096518825,0.8948242147016481,19.093997053742473,0.08105063438415527,96.696974,22.662670373916626,8,0
