video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805066585540771,sanding floor,284,somersaulting,325,0.1921919882297516,0.9808681011199951,30.170226466954567,0.6931239825138134,62.52557786164461,0.2052418738603592,88.099712,69.45239210128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4815846383571625,passing American football (in game),208,passing American football (in game),208,0.5341814160346985,0.6097543239593506,31.289322611954077,0.86763483701155,48.32235590258674,0.14354872703552246,80.351166,32.46128010749817,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.998884379863739,krumping,179,pole vault,253,0.42819011211395264,0.9999428987503052,30.539848459416845,0.8160886678727745,57.42427422417535,0.17705920338630676,98.561474,54.59406590461731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9091823101043701,testifying,354,testifying,354,0.6040536165237427,0.8343032598495483,32.393453145066495,0.8362986146575898,37.47443091215911,0.11641490459442139,0.0,31.136000633239746,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1481143981218338,water sliding,384,water sliding,384,0.5017621517181396,0.20954635739326477,32.56173314114547,0.7946400633967464,36.05014756379304,0.1785247027873993,82.927251,31.947808265686035,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6622990965843201,snowmobiling,324,snowmobiling,324,0.3450890779495239,0.8176202774047852,31.24535821600864,0.8119322842395975,48.81401601155599,0.2788352966308594,79.468381,29.394016981124878,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.11014175415039062,jumping into pool,172,jumping into pool,172,0.9910023212432861,0.22547149658203125,31.6465937356276,0.7503614982046235,44.50624837993104,0.29198092222213745,78.525214,51.265607833862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.11641594022512436,hockey stop,154,hockey stop,154,0.2634366750717163,0.14592967927455902,34.133376185733724,0.8860909171608796,25.103989367035663,0.1294841170310974,89.365519,22.924165964126587,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7503554224967957,setting table,287,setting table,287,0.5001068711280823,0.7504855990409851,30.31716685160817,0.7780112333711152,60.44545843053747,0.24886858463287354,85.359341,61.83010244369507,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.682132363319397,cleaning toilet,64,cleaning toilet,64,0.3578147292137146,0.6799168586730957,30.597110304564318,0.8413526898886797,56.67210320649323,0.11710678040981293,84.647515,52.836761713027954,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.475838303565979,welding,391,welding,391,0.6298713684082031,0.611783504486084,32.143627283978354,0.7793230422162192,39.69333892822266,0.3007611036300659,81.154384,27.03252601623535,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9928610324859619,water sliding,384,tapping guitar,350,0.4211474359035492,0.9976726770401001,30.725149873538278,0.7768267526542194,55.0256743367513,0.22066694498062134,85.428311,52.72774648666382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8272632360458374,opening present,204,opening present,204,0.5793682932853699,0.5308114886283875,31.18488244321171,0.8213847093299937,49.498508918668016,0.24297738075256348,89.988504,34.389079570770264,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9564711451530457,situp,305,playing clarinet,225,0.6206166744232178,0.9576735496520996,30.301266674272593,0.7127257428833198,60.66716399016204,0.2969799339771271,76.452714,55.95918679237366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9629814624786377,changing wheel,53,changing wheel,53,0.41451311111450195,0.9638842940330505,30.209747467508205,0.7028454589373482,61.95917324772588,0.3443874418735504,76.455051,62.671974658966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6410065293312073,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2493220418691635,0.7742730975151062,30.89689809862155,0.7441373853285309,52.89206841362847,0.3201637864112854,96.28054,52.51208710670471,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8708802461624146,tying tie,370,playing didgeridoo,229,0.28307750821113586,0.866493821144104,31.114610135737703,0.6206902186698148,50.3059491277624,0.2878481447696686,73.312416,69.48419880867004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.37460967898368835,climbing a rope,66,climbing a rope,66,0.3591097295284271,0.22403888404369354,30.61302474807016,0.6872531773550461,56.46481194390191,0.30920884013175964,88.856173,52.197105169296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998823344707489,tapping pen,351,knitting,178,0.4460691809654236,0.9997069835662842,30.25330526793671,0.7793987133401721,61.34085626672815,0.12750226259231567,67.280245,69.3423318862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,contact juggling,69,0.0721021294593811,pole vault,253,pole vault,253,0.32710325717926025,0.49820107221603394,30.699987355070064,0.7979651876374292,55.34541207772714,0.2634879946708679,98.805884,52.0525541305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6580590605735779,jumpstyle dancing,173,dodgeball,94,0.16277413070201874,0.6630311608314514,34.258091128617316,0.7936053307029459,24.393338813913974,0.24336375296115875,94.815497,24.101487636566162,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7133137583732605,riding mechanical bull,270,playing keyboard,236,0.19751444458961487,0.6127539277076721,30.38663160887519,0.6811436462155487,59.486333281905566,0.28531619906425476,76.51019,65.51185059547424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998903274536133,dribbling basketball,99,dribbling basketball,99,0.4110094904899597,0.9998741149902344,30.68986178123112,0.7765187427535035,55.47460042317709,0.29513946175575256,75.478371,54.28073501586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9871292114257812,passing American football (not in game),209,passing American football (not in game),209,0.5110569000244141,0.927761435508728,30.865665081595843,0.785700484884027,53.273821682400175,0.22982533276081085,89.47209,37.61287546157837,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5384078621864319,milking cow,197,hammer throw,148,0.19396910071372986,0.47199487686157227,30.148411807364877,0.7945607508995831,62.84043462940044,0.17748558521270752,77.386484,53.03460907936096,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4373394250869751,arm wrestling,6,arm wrestling,6,0.24894770979881287,0.6115877628326416,30.595663820390982,0.7369506576750307,56.69098186069065,0.2323559671640396,75.642131,58.8398597240448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3803863227367401,feeding goats,125,feeding goats,125,0.4495167136192322,0.3809092938899994,32.173230712109856,0.6884252820117915,39.42369167751736,0.2962941527366638,90.123102,37.05341124534607,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33211550116539,parkour,207,parkour,207,0.4554516673088074,0.3839620053768158,30.25095326132927,0.7869079215956236,61.37408560293692,0.10859817266464233,80.817345,68.94745087623596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9273059368133545,whistling,392,whistling,392,0.5058344006538391,0.9268019199371338,32.22937234100586,0.7658400389565716,38.91733804490831,0.30328065156936646,69.484127,31.57498264312744,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9995905756950378,tying tie,370,tying tie,370,0.34648752212524414,0.999967098236084,31.242353926972296,0.7910228953996327,48.84779542965913,0.23145529627799988,80.750503,53.30684494972229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6264759302139282,cartwheeling,45,cartwheeling,45,0.25132954120635986,0.6468135118484497,31.300822848064445,0.6646992010366127,48.194566258559995,0.31188294291496277,79.980409,53.438974142074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4865295886993408,dodgeball,94,dodgeball,94,0.6313691735267639,0.4717147946357727,33.70913392289994,0.8537255174045933,27.680056265371817,0.11922561377286911,84.696459,28.559844970703125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,skipping rope,311,0.1407185047864914,passing American football (in game),208,passing American football (in game),208,0.3130466639995575,0.41626256704330444,33.986623660686675,0.8795017913361697,25.966773802203896,0.17663489282131195,90.341864,23.480605363845825,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9582492113113403,swing dancing,342,hurdling,160,0.35133665800094604,0.9330078959465027,30.383638431264764,0.7350461977610632,59.52734566865144,0.17405201494693756,78.915405,69.49882435798645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8400589823722839,passing American football (in game),208,playing basketball,220,0.08131410926580429,0.9029304385185242,36.91689212191578,0.9151947463608014,13.224861992730034,0.17962783575057983,99.859462,20.25775957107544,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.26641690731048584,arm wrestling,6,arm wrestling,6,0.24808071553707123,0.7287801504135132,30.903461309742557,0.8475582495571283,52.8121964254497,0.23085300624370575,95.509251,51.83566474914551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9959132075309753,getting a haircut,138,scuba diving,286,0.31274527311325073,0.9966360926628113,30.47602413724547,0.6650117828487233,58.27441831235532,0.22175414860248566,74.014515,59.57270550727844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9115316867828369,eating cake,110,eating cake,110,0.522300660610199,0.9041898250579834,30.810160903189633,0.7782896962009189,53.9590469741298,0.23078125715255737,80.407343,38.68787479400635,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.22772476077079773,disc golfing,92,dancing charleston,85,0.3792651295661926,0.2513079345226288,32.80749385879869,0.827955783633962,34.06677130051601,0.1796032041311264,94.315266,25.666464805603027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9440262317657471,exercising with an exercise ball,120,exercising with an exercise ball,120,0.41897302865982056,0.9998137950897217,30.318217581375002,0.837721480479813,60.430836057309754,0.1170017421245575,86.471027,55.77830362319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3313769996166229,drop kicking,105,drop kicking,105,0.5533179044723511,0.334591805934906,30.784501711832775,0.7063923513459218,54.27879400182653,0.2608029842376709,72.821987,37.105360984802246,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8019019961357117,laying bricks,181,laying bricks,181,0.11862514913082123,0.9299367666244507,32.15582611603233,0.7970990072388097,39.582001348938604,0.21547162532806396,84.049955,31.552153825759888,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2185332477092743,washing hair,381,washing hair,381,0.24967877566814423,0.264251708984375,30.087295518543385,0.7105588031261845,63.73101115076303,0.328031063079834,72.725763,54.36759424209595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694654941558838,marching,192,marching,192,0.3529570996761322,0.9795651435852051,30.120340853744988,0.5531848139383155,63.247924051167054,0.44540897011756897,73.393475,53.04544711112976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.22034859657287598,blasting sand,23,blasting sand,23,0.5200167298316956,0.2108355164527893,33.81927076580836,0.8705186818654045,26.986917679398147,0.22243082523345947,80.854286,22.533517599105835,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8861131072044373,shaving legs,293,shaving legs,293,0.5823394656181335,0.8896965980529785,31.232638199159695,0.7695795102799228,48.95719657615379,0.1851678490638733,91.676285,37.628826379776,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4481787383556366,playing guitar,232,playing guitar,232,0.4756602644920349,0.4412296712398529,30.86930550556506,0.8413657920743141,53.22918421992549,0.14179500937461853,87.767147,37.75534963607788,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6764253377914429,juggling fire,170,juggling fire,170,0.4221019446849823,0.9151376485824585,30.61190160268812,0.7065704191406552,56.47941641081121,0.22270141541957855,82.230527,42.907182931900024,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.525928258895874,kicking field goal,174,kicking field goal,174,0.47078952193260193,0.5270435810089111,30.249769303037837,0.6537400320026716,61.3908194704409,0.3167235851287842,73.110722,63.77822542190552,20,0
