video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.850186288356781,bee keeping,17,bee keeping,17,0.5547178983688354,0.8470109701156616,31.763774672530506,0.8109959206687753,43.32144094961661,0.30814507603645325,75.68053,16.130447149276733,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9347579479217529,picking fruit,214,picking fruit,214,0.4981119930744171,0.9345391988754272,30.928813945063553,0.7141494181463572,52.50479490379051,0.40512433648109436,77.207834,17.829689979553223,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,27.081878185272217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9940131306648254,sanding floor,284,trapezing,364,0.3804562985897064,0.9981499314308167,30.508164352140703,0.7166413629022078,57.84474696632668,0.23903989791870117,89.755773,27.60636878013611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.15017330646514893,smoking hookah,317,smoking hookah,317,0.4441206455230713,0.38191676139831543,30.860213632160125,0.8778328493578147,53.34073524152729,0.17594414949417114,75.295798,19.906522035598755,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9366910457611084,golf chipping,141,golf chipping,141,0.23059551417827606,0.9857092499732971,31.2994587687825,0.8604069426412243,48.20970610894097,0.19169418513774872,99.754788,28.03337788581848,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.936312198638916,tobogganing,360,tobogganing,360,0.37897127866744995,0.8838962316513062,30.938826563995036,0.8313224352174334,52.383885018807874,0.177511066198349,93.33916,22.58634376525879,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4031553864479065,tobogganing,360,tobogganing,360,0.558161199092865,0.3649761974811554,31.967169395128266,0.8220122250633075,41.339328834816264,0.22215238213539124,77.963928,18.312318801879883,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6515021324157715,exercising arm,119,exercising arm,119,0.5282565951347351,0.653419554233551,30.864836265825502,0.8080910215201019,53.28398952907986,0.31170040369033813,83.807332,24.497621774673462,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,knitting,178,0.11258746683597565,climbing a rope,66,climbing a rope,66,0.730387806892395,0.13072240352630615,31.893494545340925,0.7532459851247957,42.046602225597994,0.3253919184207916,98.412469,17.757468700408936,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,running on treadmill,281,0.18378576636314392,laying bricks,181,laying bricks,181,0.3241969645023346,0.14179381728172302,32.007974761230244,0.870078921844404,40.952732512834615,0.16974318027496338,89.43578,14.004782915115356,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.756934642791748,shooting basketball,296,shooting basketball,296,0.4371917247772217,0.8496751189231873,30.732542381027574,0.8040881736158656,54.93208997938368,0.29209965467453003,91.975958,27.0835223197937,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7603102922439575,shearing sheep,294,shearing sheep,294,0.4738958775997162,0.6872729063034058,30.675380386705605,0.8564921922787342,55.65988724320023,0.15628212690353394,86.827837,20.510229349136353,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3922327160835266,throwing axe,356,throwing axe,356,0.4329579174518585,0.16518794000148773,30.802080281580814,0.7253802297687624,54.05953835720486,0.3844258487224579,77.388833,18.829700231552124,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9606744647026062,plastering,216,plastering,216,0.5249882936477661,0.9958615303039551,31.17417092706657,0.8211493058422258,49.62074359809028,0.26504284143447876,80.974422,19.768229007720947,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.4733298718929291,curling hair,80,curling hair,80,0.5361208915710449,0.37904590368270874,32.78864417340372,0.8778761935466276,34.21495266685957,0.24427776038646698,97.337618,13.402368783950806,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9890127778053284,water sliding,384,water sliding,384,0.5294192433357239,0.9887017607688904,30.775812905605925,0.7116345535885216,54.38749674479167,0.3336000144481659,81.870186,21.645257234573364,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9507790803909302,dancing charleston,85,dancing charleston,85,0.518269419670105,0.9507203698158264,31.263362472694617,0.8030297958174517,48.612069887514465,0.3936920464038849,74.755843,18.567047119140625,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,arm wrestling,6,0.191897451877594,country line dancing,75,country line dancing,75,0.4692956507205963,0.5166722536087036,31.480769663910383,0.7745860596248211,46.23846354166667,0.3541254997253418,98.900801,16.016055822372437,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9041724801063538,throwing discus,358,throwing discus,358,0.5259135365486145,0.8977806568145752,37.20798116526885,0.8595684019816376,12.367509263780383,0.19404681026935577,85.010448,13.23073410987854,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.14750060439109802,climbing a rope,66,climbing a rope,66,0.3110615611076355,0.5706148147583008,33.66543097726104,0.8284238750808314,27.960006184895832,0.3041563034057617,89.57162,13.217941761016846,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9901476502418518,biking through snow,22,biking through snow,22,0.3638142943382263,0.9820445775985718,31.308922502876584,0.8571990858760413,48.1047664614077,0.13820014894008636,72.326136,18.43840765953064,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bowling,31,0.2646932005882263,jumping into pool,172,jumping into pool,172,0.2332356870174408,0.30462318658828735,31.26972421592709,0.8258568880280375,48.540912844810954,0.2822658121585846,99.745644,25.420267820358276,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6486635804176331,welding,391,welding,391,0.6985278129577637,0.5783018469810486,31.344125465051125,0.732344873652643,47.716415800036486,0.32877546548843384,85.977481,15.676796674728394,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8724090456962585,kicking field goal,174,kicking field goal,174,0.5049628019332886,0.854846715927124,30.713974359515657,0.7342705134502705,55.16745188621238,0.3134303689002991,74.967352,28.28015446662903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.31133854389190674,making a cake,184,making a cake,184,0.542022168636322,0.3423229455947876,30.7836660782463,0.7902435372782609,54.28923888406636,0.3206149935722351,72.877889,25.482887029647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8579476475715637,flipping pancake,129,grooming dog,145,0.13679251074790955,0.782914400100708,37.431213267773764,0.9430071471860497,11.747867350260417,0.11988183110952377,99.416688,9.99813199043274,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.965619683265686,braiding hair,32,braiding hair,32,0.2303726077079773,0.9393622875213623,30.794728788241468,0.8179210999394012,54.15112480518885,0.19728748500347137,84.519974,25.593498945236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39472824335098267,swing dancing,342,swing dancing,342,0.3957449197769165,0.4895254373550415,30.804122332359782,0.7511681068237881,54.034125560619216,0.2626833915710449,75.644701,27.432286262512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.45916515588760376,plastering,216,plastering,216,0.4500747621059418,0.36725643277168274,32.24028463061931,0.7181002296963233,38.81967523871528,0.33556970953941345,93.965558,17.574564456939697,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.32921624183654785,sanding floor,284,sanding floor,284,0.39650464057922363,0.32817572355270386,37.841520023403696,0.9631424769693376,10.688785418475115,0.03529738634824753,93.454568,11.93535852432251,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4156312942504883,hurdling,160,hurdling,160,0.42144495248794556,0.43243923783302307,30.611503975077564,0.7294734274477609,56.48458774142795,0.42309650778770447,59.982285,27.35870885848999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,applauding,3,0.15626952052116394,exercising arm,119,exercising arm,119,0.4481107294559479,0.15380063652992249,30.997855262044006,0.7746103610527652,51.67670740286855,0.2827928066253662,89.895326,25.462287187576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,knitting,178,0.23415687680244446,playing volleyball,251,playing volleyball,251,0.47182026505470276,0.20386721193790436,31.676177676897108,0.7023032651601433,44.20410411844136,0.3785784840583801,77.385468,23.69641375541687,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4239151179790497,bungee jumping,40,bungee jumping,40,0.5348328948020935,0.5485035181045532,30.375275764316246,0.7446325452422348,59.642080480504916,0.2153797596693039,76.417103,21.37039852142334,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,archery,5,0.12581895291805267,biking through snow,22,biking through snow,22,0.381228506565094,0.16741909086704254,31.470928756723055,0.8221263045902788,46.34335650559414,0.2661409080028534,83.518129,16.230125665664673,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999701976776123,ice climbing,162,ice climbing,162,0.3340586721897125,0.9998911023139954,31.803282052656556,0.8501319121651539,42.929136763961225,0.19656457006931305,79.870785,15.904522895812988,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6388607621192932,snorkeling,321,snorkeling,321,0.4104124903678894,0.7341419458389282,31.782199432269827,0.812813920651217,43.138040876977236,0.3445156514644623,99.740764,25.4142906665802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,archery,5,0.0780385360121727,building cabinet,38,archery,5,0.07818779349327087,0.31740760803222656,31.12071101244801,0.8553835627280885,50.2353300118152,0.25369641184806824,98.929451,25.149982929229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9598414301872253,bookbinding,29,bookbinding,29,0.4718562960624695,0.9604045152664185,31.103412059671292,0.7541287750700998,50.43582798936632,0.24781246483325958,67.379333,20.772130489349365,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7190341353416443,ice climbing,162,ice climbing,162,0.5205622315406799,0.7199987173080444,31.2130982684214,0.7958403421983519,49.1779627914952,0.26146969199180603,82.036197,19.03397560119629,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41745245456695557,laying bricks,181,punching bag,258,0.06367802619934082,0.3047666847705841,31.923973592477907,0.8139559214040286,41.75254969618056,0.2447805106639862,96.011505,15.09828805923462,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9624303579330444,ice fishing,163,ice fishing,163,0.5739794373512268,0.9634311199188232,31.08732275796678,0.8809421534479706,50.62302407045718,0.1318749338388443,87.238765,17.025755405426025,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23256273567676544,auctioning,9,auctioning,9,0.4860742390155792,0.19976510107517242,30.636341247689312,0.7304544811712531,56.16247471788194,0.305049866437912,68.473439,27.537047863006592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.2945097088813782,javelin throw,166,playing clarinet,225,0.17760968208312988,0.5512133836746216,32.837116416488584,0.8214611126430847,33.83519776212648,0.23425078392028809,80.646224,14.100868225097656,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.21331346035003662,using segway,375,using segway,375,0.602457582950592,0.3738889992237091,31.91459631150878,0.8120656680213194,41.842799146947875,0.3214908242225647,72.830783,16.247143745422363,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.993668794631958,sharpening knives,290,sharpening knives,290,0.6647684574127197,0.9795539975166321,30.704929091688456,0.6482387320887064,55.282471627443414,0.48009252548217773,64.857007,19.700726747512817,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.24126607179641724,blasting sand,23,playing paintball,240,0.18766531348228455,0.6309108138084412,30.9269112529681,0.7439869132099924,52.527802874037405,0.3443096876144409,82.351956,25.42001700401306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9537650346755981,making a cake,184,making a cake,184,0.6541122198104858,0.9588711261749268,31.32392852930838,0.7733416971039226,47.938838559751154,0.2211495339870453,95.194712,17.209444284439087,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing volleyball,251,0.3188329339027405,grooming dog,145,grooming dog,145,0.2812056541442871,0.39540278911590576,30.76548724764858,0.8665644407910502,54.51696070240162,0.16913717985153198,89.070037,26.06219220161438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4269871115684509,pole vault,253,pole vault,253,0.44589686393737793,0.5379170775413513,30.967221092371595,0.7370983519866446,52.042512072956576,0.2506962716579437,81.33332,19.762765884399414,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6227566003799438,tapping guitar,350,playing monopoly,238,0.21586255729198456,0.601222038269043,30.81765954851189,0.6893231291536707,53.86596021864149,0.33552271127700806,74.163085,27.368075370788574,20,0
