video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,smoking hookah,317,0.31977537274360657,shining shoes,295,shining shoes,295,0.5198301076889038,0.2927781343460083,31.548086837413255,0.8154401748428028,45.527277138792435,0.2192004919052124,90.242331,19.359055280685425,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8450772166252136,changing oil,52,changing oil,52,0.5496503114700317,0.8707097768783569,32.46149734732314,0.829451393302793,36.89186630814164,0.23157474398612976,91.408252,21.397273778915405,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.8546769618988037,baby waking up,10,frying vegetables,135,0.6227155923843384,0.8769978284835815,32.78992725687801,0.7463146128016834,34.20484566394194,0.260346382856369,87.050707,48.6348557472229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.45710110664367676,cracking neck,76,cracking neck,76,0.5764780044555664,0.3921653926372528,31.111632218959645,0.8773634816440344,50.340455277054396,0.13266180455684662,79.743011,31.393965244293213,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8939296007156372,hurling (sport),161,hurling (sport),161,0.40371161699295044,0.8886101245880127,30.945060785507845,0.8390494377102797,52.30874281141493,0.16431307792663574,78.880858,47.36800789833069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5509287118911743,shoveling snow,299,shoveling snow,299,0.528999388217926,0.4192628264427185,30.973011549821464,0.8006379220321659,51.9731699195826,0.28058138489723206,72.152735,33.66600823402405,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8106200098991394,shoveling snow,299,shoveling snow,299,0.5094224810600281,0.8219040632247925,30.80393545414426,0.7735713441756411,54.03645071524161,0.3217673897743225,72.822357,35.248913049697876,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8438143730163574,shaking hands,288,shaking hands,288,0.500253438949585,0.8386722803115845,31.178642483845408,0.7583917211976905,49.56967967845775,0.38697078824043274,71.166208,28.02048897743225,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9062547087669373,diving cliff,93,diving cliff,93,0.5239662528038025,0.9073828458786011,30.87730700321167,0.7711339929832557,53.1312043705693,0.18013204634189606,88.17992,39.29500961303711,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8838059902191162,answering questions,2,answering questions,2,0.41510605812072754,0.8878482580184937,31.28383146221133,0.789687912279017,48.3834925559715,0.20569287240505219,85.695114,30.74820065498352,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.46475693583488464,folding clothes,131,folding clothes,131,0.45454761385917664,0.4935290217399597,30.99676740613141,0.8694206598574367,51.68965342347051,0.15885354578495026,75.319552,47.20975613594055,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9079334139823914,hoverboarding,157,hoverboarding,157,0.4303432106971741,0.7937139272689819,31.105981150243757,0.8428445264521391,50.40600124782986,0.17936155200004578,95.400529,46.715782165527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.34763285517692566,finger snapping,127,finger snapping,127,0.4445175528526306,0.3262177109718323,30.584379242195347,0.7937907170561689,56.83847755714699,0.1569298505783081,85.374144,33.14988994598389,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4314316213130951,building cabinet,38,building cabinet,38,0.529682993888855,0.4151216447353363,31.730788633948016,0.7841061264429233,43.6517337375217,0.21367032825946808,76.972815,25.05069661140442,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.2660899758338928,shaking hands,288,shaking hands,288,0.4320340156555176,0.41031110286712646,30.41628394493158,0.775957915089023,59.081561686197915,0.3136948049068451,79.731112,48.18913984298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.0963563546538353,playing squash or racquetball,245,sanding floor,284,0.08486364781856537,0.0949997529387474,32.02707949645634,0.7489944865574313,40.77297596872589,0.30494043231010437,77.650807,47.284191846847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.52305006980896,jumpstyle dancing,173,catching or throwing frisbee,49,0.16603240370750427,0.427773654460907,30.833310585613365,0.7934322734897132,53.67218827351485,0.19900397956371307,85.66918,47.73986101150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.703433632850647,flying kite,130,waxing eyebrows,388,0.46585842967033386,0.7004748582839966,30.763378072790793,0.8086204079142394,54.54344359221282,0.2853110730648041,83.770027,39.9715416431427,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.3191388249397278,baking cookies,11,baking cookies,11,0.48617443442344666,0.36002039909362793,32.153777806479894,0.9151652272927016,39.60067423502604,0.12100724130868912,82.912934,24.867698192596436,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.40028518438339233,shining shoes,295,shining shoes,295,0.68085116147995,0.21914055943489075,30.89652215803135,0.7384053784880176,52.896647135416664,0.3483397662639618,75.868394,31.83499264717102,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8720234632492065,playing squash or racquetball,245,smoking,316,0.040196873247623444,0.8783296346664429,31.31461847750407,0.8101183077355733,48.04171617296007,0.22369101643562317,81.06249,47.054030418395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.518640398979187,shuffling cards,301,shuffling cards,301,0.3064919114112854,0.5025991201400757,30.880333962809715,0.8444383006793182,53.09418571566358,0.26199325919151306,81.926313,39.14546585083008,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7304060459136963,jogging,168,jogging,168,0.2722911834716797,0.7319979071617126,30.58805021933165,0.7371902775442633,56.79045378508391,0.31855088472366333,74.14976,47.663026332855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7113945484161377,shaking hands,288,shaking hands,288,0.4959658086299896,0.6829359531402588,30.523234524897084,0.752076613332733,57.64437149612992,0.40587496757507324,71.778002,49.816118001937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.731701135635376,dining,91,dining,91,0.23911462724208832,0.6485152244567871,31.02276496673351,0.774818671999124,51.38115519205729,0.32121017575263977,86.058621,41.61950397491455,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8878997564315796,sweeping floor,338,sweeping floor,338,0.3668542504310608,0.8640161752700806,32.22158891178351,0.7043783965404218,38.9871482679579,0.28103160858154297,72.478477,28.147171020507812,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5954018235206604,playing cymbals,228,playing cymbals,228,0.4187283515930176,0.56852126121521,30.949834745950234,0.7209846155143951,52.251274278428816,0.341126948595047,81.623232,47.86391091346741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9049543142318726,trimming trees,366,trimming trees,366,0.5268993973731995,0.9081132411956787,30.980814140941032,0.8162561370053545,51.87987807662399,0.13313816487789154,67.585218,38.06107044219971,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.2343001365661621,playing cricket,227,playing cricket,227,0.2319508045911789,0.2954975366592407,31.235074941162676,0.8278544160323728,48.92973534854842,0.25879108905792236,95.769869,47.53938436508179,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.4287070035934448,strumming guitar,335,strumming guitar,335,0.5181626081466675,0.5158472657203674,30.802722992530004,0.6985957371642993,54.05153869617771,0.3382796049118042,78.731685,34.05325150489807,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4647774398326874,wrestling,395,wrestling,395,0.551363468170166,0.47134098410606384,31.281987700266377,0.7534221559696818,48.40403773555049,0.28402644395828247,75.554935,37.893847703933716,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.78971928358078,extinguishing fire,121,extinguishing fire,121,0.46799802780151367,0.8731832504272461,32.33949412212118,0.8650150485868041,37.942937343267744,0.26755520701408386,77.045031,20.83532214164734,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.4966692328453064,snowkiting,323,snowkiting,323,0.5356760621070862,0.6621342301368713,31.92900431685169,0.8660920594397284,41.70421291775174,0.20153433084487915,79.911322,21.735936403274536,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5857421159744263,folding napkins,132,hoverboarding,157,0.15848873555660248,0.4054795205593109,30.927210034645935,0.8064791359355221,52.52418924184085,0.18948176503181458,80.334463,35.774468660354614,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.491794228553772,shaking hands,288,shaking hands,288,0.5804766416549683,0.5479950308799744,31.661248699810617,0.7949112086178743,44.35631825764974,0.24150681495666504,75.056301,30.54156494140625,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6270477771759033,driving car,103,driving car,103,0.28152620792388916,0.617295503616333,32.151569112865204,0.7039841532824306,39.620819091796875,0.30424731969833374,84.617586,43.07190537452698,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5041083097457886,paragliding,205,paragliding,205,0.46715253591537476,0.5743564367294312,30.60095833915161,0.8410578688247996,56.6219115419741,0.11943855881690979,76.69059,40.19202470779419,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5514516830444336,playing badminton,218,playing badminton,218,0.671137809753418,0.6035549640655518,30.897579866749815,0.6924738266789122,52.883765914351855,0.3805563449859619,60.109833,27.994604349136353,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.7058676481246948,swimming breast stroke,340,swimming breast stroke,340,0.19916975498199463,0.8931788206100464,30.626617602452267,0.7610972881768759,56.28836067992012,0.25165602564811707,74.291639,47.99953889846802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5820900201797485,sharpening pencil,291,sharpening pencil,291,0.28491804003715515,0.5682730674743652,32.3308853864264,0.7128513906376438,38.018223741319446,0.3448033034801483,75.801093,27.095786809921265,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.5133850574493408,eating hotdog,114,eating hotdog,114,0.4881211221218109,0.6526234149932861,30.90245325587405,0.7719311772950962,52.824456244574655,0.18253231048583984,73.047856,25.795217514038086,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.8634463548660278,presenting weather forecast,254,playing poker,242,0.46197399497032166,0.9249493479728699,30.202478055907925,0.7960521559944135,62.06297007619599,0.26208969950675964,76.537145,49.458600759506226,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8800907135009766,playing basketball,220,playing basketball,220,0.6223498582839966,0.8855569362640381,31.115996080218736,0.7912245844914906,50.28989777741609,0.19632360339164734,76.412549,35.255823850631714,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.44102901220321655,folding napkins,132,folding napkins,132,0.4615985155105591,0.4893048405647278,31.00955755176642,0.738391018475805,51.53764927240066,0.382197767496109,87.206114,47.54375863075256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.892674446105957,tossing salad,362,tossing salad,362,0.3591586947441101,0.889032244682312,30.716722074688526,0.8525812158643954,55.132559317129626,0.2417859435081482,90.37455,46.68579602241516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8602470755577087,shaking hands,288,shaking hands,288,0.5533537864685059,0.8527884483337402,31.383365858531494,0.7598792936611622,47.2872191591616,0.22298426926136017,66.76345,35.0142183303833,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6290575861930847,parkour,207,parkour,207,0.2757875621318817,0.5043519735336304,30.62670147653728,0.7874763674853099,56.287273608967766,0.2499055713415146,78.871314,50.851731061935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.32247331738471985,shoveling snow,299,shoveling snow,299,0.523766279220581,0.3252111077308655,31.51700925372754,0.8262704005047973,45.85423321759259,0.22854848206043243,82.260907,33.3472945690155,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.7221003770828247,plastering,216,sharpening knives,290,0.352749764919281,0.7513198852539062,30.777590651403315,0.8574191050970199,54.36523826316551,0.12898369133472443,84.565592,47.21722388267517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28740862011909485,bending back,20,bending back,20,0.2694622278213501,0.24535569548606873,31.232147599835294,0.7677371312623233,48.962727322048615,0.2629520893096924,69.331758,31.24414038658142,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8155238628387451,jogging,168,jogging,168,0.3991874158382416,0.8093304634094238,32.35198228820493,0.8139054752081515,37.83398889612268,0.20845933258533478,80.596303,43.27151155471802,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,making snowman,189,0.19701063632965088,jogging,168,jogging,168,0.18083465099334717,0.18212918937206268,30.70469362557846,0.745200728754451,55.28546901791838,0.2983104884624481,74.554452,61.16521644592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.6208924651145935,presenting weather forecast,254,presenting weather forecast,254,0.49079179763793945,0.7248866558074951,30.324199081758497,0.6076083037043456,60.34766247910237,0.46936148405075073,63.108473,63.52269172668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.16984835267066956,folding napkins,132,folding napkins,132,0.5986220240592957,0.25934189558029175,35.03113405841069,0.8956311201119245,20.415825970617895,0.19824619591236115,82.661884,15.163340330123901,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4233936071395874,shaking hands,288,shaking hands,288,0.45695433020591736,0.40241774916648865,31.262193303946123,0.7724775904127621,48.62515855577257,0.18718360364437103,85.033917,32.34767770767212,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3210737407207489,laying bricks,181,laying bricks,181,0.5245687961578369,0.2639386057853699,31.448734025398572,0.8650962228074957,46.58080164026331,0.13953308761119843,85.193176,32.246931314468384,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.5574390888214111,golf putting,143,golf putting,143,0.23459315299987793,0.6089624762535095,31.05892240339642,0.7448728834306839,50.9551542402162,0.21983841061592102,77.837429,37.47009253501892,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.4400053918361664,sniffing,320,sniffing,320,0.572560727596283,0.43940746784210205,32.075818524750595,0.7696947991063894,40.31795616997613,0.28553250432014465,72.16829,26.49352526664734,9,0
