video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8117527961730957,plastering,216,changing oil,52,0.24023275077342987,0.7904106974601746,30.45042291676049,0.8072657204535099,58.61895462036133,0.1920442283153534,73.192947,38.660115480422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8383398056030273,rock climbing,278,rock climbing,278,0.1657353937625885,0.8490936756134033,30.84044193290236,0.8108653877827371,53.5841279941135,0.28238368034362793,71.980557,39.18693161010742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9097115993499756,hopscotch,156,hopscotch,156,0.25232386589050293,0.9029110670089722,30.862440982045896,0.8068393998445555,53.31338559186017,0.1246810033917427,79.961734,38.656288623809814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7368211150169373,hopscotch,156,hopscotch,156,0.504492998123169,0.678569495677948,31.718050504465324,0.7428655826447021,43.77995495831525,0.20241239666938782,77.114772,38.912285804748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2310275286436081,hopscotch,156,hopscotch,156,0.25255098938941956,0.1969955414533615,30.790206841452207,0.8380367379852834,54.20753722579391,0.13463038206100464,83.099549,38.50289034843445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809170722961426,waiting in line,377,making pizza,188,0.488511323928833,0.877600908279419,30.41383639846408,0.8403470110088003,59.11486757163953,0.16261562705039978,72.704483,35.06606698036194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.866604208946228,golf chipping,141,bench pressing,19,0.2285696268081665,0.8486442565917969,30.857941395576628,0.8626098966732705,53.36865051269531,0.11834582686424255,77.691551,34.20346665382385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5086315870285034,unloading truck,372,answering questions,2,0.06307025253772736,0.510505199432373,32.47964064965683,0.7360884306679598,36.73806649667245,0.23417888581752777,75.047816,33.768919706344604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5972341299057007,push up,260,riding unicycle,275,0.30390065908432007,0.5989751815795898,30.63612340067297,0.8004724315548609,56.165291961692084,0.2808380126953125,81.212186,34.27302646636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9136481285095215,dancing gangnam style,86,testifying,354,0.545785129070282,0.9103585481643677,30.347058604377757,0.7770538946677137,60.03085106259301,0.2637592554092407,69.817367,29.701122045516968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3208812475204468,smoking hookah,317,swing dancing,342,0.15088576078414917,0.3700793385505676,30.554544731885205,0.8349777447030547,57.23028223673503,0.09847264736890793,81.191281,34.203885555267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8872324824333191,tasting food,353,tasting food,353,0.4280371069908142,0.8872854113578796,30.48551018433667,0.7712448424177825,58.147271728515626,0.19062396883964539,77.725791,37.86091685295105,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9128817319869995,kitesurfing,177,climbing a rope,66,0.20334520936012268,0.9128684997558594,31.354351103377343,0.8185751913982581,47.60419774184992,0.2556099593639374,74.321581,34.561119556427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7881724238395691,celebrating,51,pushing wheelchair,263,0.4007154703140259,0.7758255004882812,30.819311052835587,0.7580423626433368,53.845480346679686,0.2939769923686981,76.721424,34.77910852432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7102620005607605,eating spaghetti,116,checking tires,54,0.23709599673748016,0.7612120509147644,30.48569184940621,0.7482814408083115,58.14483948319047,0.24709536135196686,74.20674,34.065969467163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4349505305290222,juggling fire,170,juggling fire,170,0.2596885859966278,0.437793493270874,30.662201514164234,0.8578156738318382,55.829046348289204,0.14894810318946838,79.374549,39.294246435165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.29626792669296265,flipping pancake,129,flipping pancake,129,0.27307528257369995,0.3155704140663147,30.973619994515133,0.7878376522023851,51.9658890109592,0.2782992422580719,71.441701,25.80535054206848,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7015275359153748,waxing legs,389,waxing legs,389,0.28204840421676636,0.7326126098632812,31.40770685520561,0.8810836794515884,47.02292878892687,0.08095958083868027,77.64379,38.769561529159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6027160882949829,ice fishing,163,writing,396,0.07905378192663193,0.6213583946228027,30.91678917041002,0.8265699002548589,52.65037197536893,0.17555271089076996,73.064366,34.82166624069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2162400782108307,flying kite,130,jogging,168,0.18537825345993042,0.2352123111486435,31.564332541017748,0.8070712440056311,45.357290862911526,0.26443585753440857,72.005765,30.28330087661743,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.663140594959259,tap dancing,349,mowing lawn,201,0.35668644309043884,0.7597596645355225,30.460186416591462,0.9149038389786766,58.4873196750217,0.1439855396747589,82.947032,32.642353773117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3537387549877167,jumpstyle dancing,173,jumpstyle dancing,173,0.2631247043609619,0.36065277457237244,30.71500977819964,0.8324036072717865,55.15430076316551,0.18717941641807556,81.09017,34.38165879249573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.731421172618866,using segway,375,using segway,375,0.2065313458442688,0.755955696105957,30.684968872917963,0.8104805327480368,55.53713520191334,0.2534950077533722,91.740581,38.880126953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9239491820335388,parkour,207,playing organ,239,0.3006710708141327,0.9346866011619568,32.659109011237526,0.7741997940778453,35.25083913920838,0.23745913803577423,80.004169,31.241227626800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.468158483505249,crawling baby,77,yoga,398,0.24762986600399017,0.4755745530128479,30.99299038009612,0.893869935766051,51.73462707519531,0.10759510099887848,73.575952,34.584524393081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8966541290283203,carrying baby,44,assembling computer,8,0.5504592061042786,0.9105643630027771,30.805486602674073,0.866123502425357,54.01715422453704,0.12437447905540466,75.525132,31.717785835266113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.412604421377182,opening bottle,203,hammer throw,148,0.07255885004997253,0.43579527735710144,30.951291001473763,0.8264831242255298,52.23375656772667,0.25918975472450256,70.234584,31.44893527030945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7876869440078735,dancing gangnam style,86,tobogganing,360,0.37565064430236816,0.7701873183250427,30.295542404796176,0.7826030153918395,60.74717978018302,0.29960280656814575,74.5826,33.60365319252014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7621952295303345,springboard diving,329,sharpening pencil,291,0.36511749029159546,0.7651469111442566,30.68316253296491,0.7932823914665912,55.56023929737233,0.37106359004974365,77.302795,38.801395654678345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9131649732589722,moving furniture,200,making sushi,190,0.3371901512145996,0.9113890528678894,30.928445210456612,0.8097170802846745,52.50925297489873,0.15546181797981262,85.714931,38.75671195983887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8055054545402527,triple jump,367,triple jump,367,0.2417147159576416,0.8209025263786316,30.798606400058254,0.8179453337028032,54.10279738249602,0.17374202609062195,86.873923,38.6555700302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20803624391555786,skydiving,312,skydiving,312,0.07979091256856918,0.30821895599365234,30.894608798339853,0.9067142744073186,52.91995680544858,0.1171211376786232,68.700144,36.43244004249573,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6990184187889099,playing cricket,227,playing cricket,227,0.2655388116836548,0.7134017944335938,31.074971389224388,0.8660525906490725,50.767201266818574,0.15106621384620667,89.252329,33.608417987823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5593489408493042,eating cake,110,eating cake,110,0.21170048415660858,0.5582587718963623,30.26287482606435,0.8396428479216501,61.2058422003852,0.12480669468641281,88.048629,39.14282464981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10701631754636765,skiing slalom,310,skiing slalom,310,0.16060158610343933,0.22514180839061737,30.82986710993408,0.7933948953916855,53.71476126776801,0.19353672862052917,77.290385,38.34551525115967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.12472006678581238,clean and jerk,59,clean and jerk,59,0.38460883498191833,0.19914790987968445,30.57092886799524,0.8437225635653305,57.01478278266059,0.24160297214984894,70.497269,34.22702980041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.12393086403608322,catching fish,47,catching fish,47,0.11192697286605835,0.09206702560186386,31.671461737828885,0.7822509319493978,44.25213076744551,0.2767559289932251,67.566325,34.044872760772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.32548433542251587,bookbinding,29,bookbinding,29,0.24606721103191376,0.3234724700450897,30.998447056978215,0.8586999820448101,51.66966611374679,0.14937888085842133,73.700603,29.453821420669556,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6070964336395264,sneezing,319,biking through snow,22,0.34401726722717285,0.6046276092529297,30.307491509028832,0.855784924824909,60.580270747432,0.2628747522830963,82.105106,33.78570890426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5203530192375183,shining shoes,295,riding scooter,274,0.24551844596862793,0.6313878893852234,30.82771036361113,0.8990097318982302,53.741443136709705,0.12483786791563034,80.799346,38.48434138298035,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.37975674867630005,pull ups,255,pull ups,255,0.17218461632728577,0.4539782404899597,30.3501641493556,0.788253261455513,59.98793965657552,0.32895156741142273,65.726505,34.32412362098694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9208738207817078,carrying baby,44,using computer,373,0.3815060555934906,0.9103716611862183,31.08570195442383,0.8460353951748808,50.64192030164931,0.19181381165981293,71.25964,34.200446367263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5137711763381958,skiing slalom,310,trimming trees,366,0.21237818896770477,0.8048146963119507,30.745560517161863,0.862564472269784,54.767675570264274,0.20990699529647827,77.853727,34.46110224723816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6921740770339966,headbutting,150,headbutting,150,0.38908225297927856,0.7623647451400757,30.71660198725262,0.7919096248234114,55.13408381709346,0.2793827950954437,71.221948,32.91091990470886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7155169248580933,using segway,375,flying kite,130,0.29871147871017456,0.676363468170166,30.71949624289292,0.8379037109304579,55.09735321610062,0.34731146693229675,74.975116,34.107234716415405,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.49195194244384766,doing laundry,96,doing laundry,96,0.28610891103744507,0.5227434635162354,30.586261584716148,0.8122381151650506,56.81384765625,0.30749717354774475,77.08197,32.59658217430115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934913873672485,spinning poi,326,spinning poi,326,0.24463486671447754,0.8555997610092163,31.7920154404448,0.723788458415061,43.040649544044776,0.2663554549217224,73.943576,39.03472375869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.39592012763023376,somersaulting,325,somersaulting,325,0.15164794027805328,0.7433268427848816,31.339158498901106,0.7796633244073465,47.77101962619358,0.2929321825504303,76.013463,34.248199224472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8346114158630371,extinguishing fire,121,knitting,178,0.25729644298553467,0.8452322483062744,30.6258222232282,0.8588262885831357,56.29867043389214,0.1044434905052185,69.820408,38.789634227752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41574856638908386,dancing ballet,84,counting money,74,0.09909357875585556,0.3276497423648834,31.192849091971663,0.861845542108223,49.407792644736205,0.2087620347738266,83.839846,30.757030725479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38049930334091187,running on treadmill,281,running on treadmill,281,0.14379644393920898,0.4001767635345459,30.423785615172662,0.7771570440895519,58.97959681028781,0.29603710770606995,75.305091,31.29962158203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.493858277797699,riding scooter,274,riding scooter,274,0.20453926920890808,0.49555036425590515,31.098887554921095,0.8380493532599529,50.48839970341435,0.2625502943992615,75.979408,34.13042235374451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6969236135482788,garbage collecting,136,archery,5,0.39062464237213135,0.6839760541915894,30.338809034684118,0.8129650779863682,60.144990053530094,0.2792010009288788,66.165834,30.94974160194397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.562236487865448,sign language interpreting,303,grooming dog,145,0.19175344705581665,0.5553815364837646,30.510431192479214,0.858881296912851,57.814562242296006,0.18038269877433777,69.679273,34.216169357299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7223343849182129,sanding floor,284,swimming breast stroke,340,0.1406129002571106,0.5456058382987976,31.095311686314492,0.8667160446481494,50.52998766673542,0.13860858976840973,67.500539,34.2000367641449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26608771085739136,situp,305,situp,305,0.20412853360176086,0.46010076999664307,30.601362715980194,0.8226939325295239,56.616639652958625,0.23204132914543152,76.004477,34.073875427246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44317519664764404,frying vegetables,135,cleaning shoes,63,0.07776110619306564,0.3372471332550049,32.66831372617513,0.7777492442138721,35.1762053765191,0.28229692578315735,81.506236,34.259008169174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.44433292746543884,playing organ,239,playing organ,239,0.1289113610982895,0.43887338042259216,30.722961333350067,0.881908981972113,55.05341041282371,0.08780863881111145,76.338308,38.876428842544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6179667711257935,playing flute,231,playing flute,231,0.1895759552717209,0.6129981875419617,30.601700822438534,0.7925344333607369,56.6122321121781,0.36247846484184265,65.2105,39.05981135368347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7404031753540039,skiing crosscountry,309,riding mechanical bull,270,0.14090806245803833,0.9036619067192078,31.102192373038704,0.8075883722483558,50.44999453919299,0.21465633809566498,69.013541,34.3123881816864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5518466234207153,robot dancing,277,robot dancing,277,0.440236896276474,0.5113493800163269,31.44078342822139,0.731928876095571,46.666154875578705,0.31775233149528503,67.628609,29.662097215652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7452398538589478,playing badminton,218,playing badminton,218,0.32354313135147095,0.69436115026474,30.77053246647182,0.8277601843320579,54.45366487291124,0.14459072053432465,75.138703,39.15300250053406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9512796401977539,making a sandwich,185,stomping grapes,332,0.24279269576072693,0.9592119455337524,30.416067197962345,0.8337890141757343,59.084510392554016,0.22364172339439392,73.759193,34.64457321166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.677186906337738,playing volleyball,251,playing volleyball,251,0.30752065777778625,0.6817382574081421,30.45695263586717,0.8389779560905136,58.53088587443034,0.18308836221694946,77.089782,38.6938910484314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.25103288888931274,kicking field goal,174,kicking field goal,174,0.08869268000125885,0.24765494465827942,31.35121907488223,0.8037897433025636,47.63854113920235,0.33328717947006226,80.123487,33.80589842796326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.883267879486084,sharpening knives,290,feeding birds,123,0.15097308158874512,0.8820422887802124,31.029669218142377,0.8952152604458065,51.299536245840564,0.17707905173301697,79.110365,29.2768394947052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8216172456741333,washing hair,381,scuba diving,286,0.3891727924346924,0.8143497705459595,30.906473767998182,0.8104660763143541,52.77557625664605,0.20561860501766205,70.198676,34.15921473503113,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4373294711112976,waxing back,386,lunge,183,0.09190624207258224,0.5754351615905762,31.075919522025547,0.8334529748405599,50.756119202246225,0.19630111753940582,76.720277,34.738373041152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.1759490668773651,shaving head,292,shaving head,292,0.12193161249160767,0.18135806918144226,31.365116788629738,0.8388735267383082,47.486338282455634,0.1814015954732895,81.469044,34.4788031578064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8812741041183472,eating hotdog,114,playing bagpipes,219,0.46043702960014343,0.8781954050064087,30.859738147141943,0.8940170163598206,53.346575543438945,0.09295394271612167,77.554748,34.18431067466736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.25343334674835205,passing American football (not in game),209,passing American football (not in game),209,0.27922841906547546,0.2546229958534241,30.674706028744062,0.8137339015164932,55.66853059556749,0.23999764025211334,71.008053,37.33140230178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7843769788742065,brushing teeth,37,playing clarinet,225,0.20008179545402527,0.8075259923934937,31.991559375610894,0.8169868300707523,41.10781783286971,0.17411299049854279,73.855339,34.36493515968323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25126105546951294,riding scooter,274,riding scooter,274,0.3515075445175171,0.2432747334241867,30.686074808071098,0.7882681445307173,55.522994416580936,0.2909337282180786,71.539491,34.58242416381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7322182655334473,sniffing,320,sniffing,320,0.10342848300933838,0.7172545790672302,30.4203169963141,0.7430655179554606,59.02672139234504,0.46005022525787354,61.802531,31.065901517868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.20829087495803833,skipping rope,311,skipping rope,311,0.2887989282608032,0.20256225764751434,30.595913856487247,0.7854465472004799,56.68771808821507,0.2749745547771454,64.931081,29.564791440963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4864661395549774,dancing macarena,87,dancing macarena,87,0.5803810954093933,0.5462714433670044,30.764414426452696,0.8507210910049563,54.53042948404948,0.16596896946430206,85.734012,29.792365312576294,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2561112344264984,blowing out candles,27,high kick,152,0.07890680432319641,0.35287103056907654,30.926622226297646,0.8997456392211675,52.53129876030816,0.12074494361877441,76.235807,34.70985674858093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.45019984245300293,somersaulting,325,somersaulting,325,0.2268681526184082,0.6651754975318909,30.577886788427698,0.7694155488347177,56.92351137024494,0.20197013020515442,75.467074,31.700281858444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4339573085308075,juggling balls,169,juggling balls,169,0.27678537368774414,0.4673331677913666,30.626791008099605,0.7978550740285921,56.28611323603877,0.28942954540252686,73.214515,33.859200954437256,20,0
